Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:33,1720,0.03378296,-0.011856079,0.006713867
2023-03-06 21:44:33,1760,0.02420044,9.3078613E-4,0.0152282715
2023-03-06 21:44:34,1800,-0.051437378,-0.0022583008,0.020568848
2023-03-06 21:44:34,1840,0.0018310547,-0.013977051,0.018432617
2023-03-06 21:44:34,1881,0.0018310547,-0.013977051,0.018432617
2023-03-06 21:44:34,1922,0.0018310547,-0.013977051,0.018432617
2023-03-06 21:44:34,1960,0.05189514,0.005203247,0.006713867
2023-03-06 21:44:34,2000,0.04550171,-1.373291E-4,0.03227234
2023-03-06 21:44:34,2041,0.008224487,0.004135132,0.019500732
2023-03-06 21:44:34,2081,0.008224487,0.004135132,0.019500732
2023-03-06 21:44:34,2120,0.008224487,0.004135132,0.019500732
2023-03-06 21:44:34,2161,-0.047180176,0.024368286,0.04826355
2023-03-06 21:44:34,2200,-0.06741333,0.011581421,-0.058273315
2023-03-06 21:44:34,2240,-0.12600708,0.026504517,0.021621704
2023-03-06 21:44:34,2282,-0.12600708,0.026504517,0.021621704
2023-03-06 21:44:34,2321,-0.12600708,0.026504517,0.021621704
2023-03-06 21:44:34,2360,-0.12600708,0.026504517,0.021621704
2023-03-06 21:44:34,2401,-0.03439331,-0.27816772,0.19952393
2023-03-06 21:44:34,2441,-0.23466492,-0.2494049,0.053588867
2023-03-06 21:44:34,2480,-0.23466492,-0.2494049,0.053588867
2023-03-06 21:44:34,2522,-0.23466492,-0.2494049,0.053588867
2023-03-06 21:44:34,2560,-0.23466492,-0.2494049,0.053588867
2023-03-06 21:44:34,2600,0.2958374,0.17669678,-0.06892395
2023-03-06 21:44:34,2641,-0.001373291,0.08508301,0.051452637
2023-03-06 21:44:34,2681,-0.001373291,0.08508301,0.051452637
2023-03-06 21:44:34,2721,-0.001373291,0.08508301,0.051452637
2023-03-06 21:44:34,2760,-0.001373291,0.08508301,0.051452637
2023-03-06 21:44:35,2801,0.03591919,0.0062561035,0.033340454
2023-03-06 21:44:35,2840,0.16799927,0.05419922,-0.114730835
2023-03-06 21:44:35,2881,0.16799927,0.05419922,-0.114730835
2023-03-06 21:44:35,2920,0.16799927,0.05419922,-0.114730835
2023-03-06 21:44:35,2961,-0.29537964,0.012649536,-0.21485901
2023-03-06 21:44:35,3000,-0.45410156,0.45793152,0.25598145
2023-03-06 21:44:35,3040,0.7134247,-0.55300903,-0.16265869
2023-03-06 21:44:35,3081,0.7134247,-0.55300903,-0.16265869
2023-03-06 21:44:35,3121,0.7134247,-0.55300903,-0.16265869
2023-03-06 21:44:35,3160,0.6164856,-0.040603638,-0.3267212
2023-03-06 21:44:35,3200,-0.4242859,-0.09387207,0.068496704
2023-03-06 21:44:35,3240,-0.22827148,-0.26005554,0.05038452
2023-03-06 21:44:35,3281,-0.22827148,-0.26005554,0.05038452
2023-03-06 21:44:35,3320,-0.22827148,-0.26005554,0.05038452
2023-03-06 21:44:35,3361,0.17866516,-0.36338806,-0.09768677
2023-03-06 21:44:35,3400,0.58451843,0.6763153,-0.36825562
2023-03-06 21:44:35,3441,0.43751526,0.04673767,-0.3821106
2023-03-06 21:44:35,3480,0.43751526,0.04673767,-0.3821106
2023-03-06 21:44:35,3521,0.43751526,0.04673767,-0.3821106
2023-03-06 21:44:35,3561,0.43751526,0.04673767,-0.3821106
2023-03-06 21:44:35,3600,0.10409546,-0.84594727,0.5127106
2023-03-06 21:44:35,3640,0.15948486,0.030761719,0.310318
2023-03-06 21:44:35,3681,0.15948486,0.030761719,0.310318
2023-03-06 21:44:35,3721,0.15948486,0.030761719,0.310318
2023-03-06 21:44:35,3760,0.15948486,0.030761719,0.310318
2023-03-06 21:44:36,3801,0.1978302,0.12237549,0.12495422
2023-03-06 21:44:36,3840,-0.037582397,0.18736267,0.15692139
2023-03-06 21:44:36,3881,-0.037582397,0.18736267,0.15692139
2023-03-06 21:44:36,3920,-0.037582397,0.18736267,0.15692139
2023-03-06 21:44:36,3961,-0.037582397,0.18736267,0.15692139
2023-03-06 21:44:36,4000,0.04336548,-0.045944214,-0.11047363
2023-03-06 21:44:36,4040,-0.54145813,0.0723114,-0.45135498
2023-03-06 21:44:36,4081,-0.54145813,0.0723114,-0.45135498
2023-03-06 21:44:36,4121,-0.54145813,0.0723114,-0.45135498
2023-03-06 21:44:36,4160,-0.54145813,0.0723114,-0.45135498
2023-03-06 21:44:36,4200,-0.101501465,-0.06617737,-0.4098053
2023-03-06 21:44:36,4242,-0.49139404,-0.015045166,-0.044418335
2023-03-06 21:44:36,4281,-0.49139404,-0.015045166,-0.044418335
2023-03-06 21:44:36,4320,-0.49139404,-0.015045166,-0.044418335
2023-03-06 21:44:36,4361,-0.49139404,-0.015045166,-0.044418335
2023-03-06 21:44:36,4400,0.2170105,-0.20146179,0.04612732
2023-03-06 21:44:36,4441,0.20529175,-0.027832031,0.040802002
2023-03-06 21:44:36,4481,0.20529175,-0.027832031,0.040802002
2023-03-06 21:44:36,4520,0.20529175,-0.027832031,0.040802002
2023-03-06 21:44:36,4561,-0.31349182,-0.018234253,0.103652954
2023-03-06 21:44:36,4600,-0.34439087,0.19055176,-0.12005615
2023-03-06 21:44:36,4641,-0.018417358,-0.0256958,0.08660889
2023-03-06 21:44:36,4681,-0.018417358,-0.0256958,0.08660889
2023-03-06 21:44:36,4721,-0.018417358,-0.0256958,0.08660889
2023-03-06 21:44:36,4760,-0.018417358,-0.0256958,0.08660889
2023-03-06 21:44:37,4800,0.20742798,0.16925049,0.04826355
2023-03-06 21:44:37,4841,0.041244507,-0.03741455,0.13987732
2023-03-06 21:44:37,4881,0.041244507,-0.03741455,0.13987732
2023-03-06 21:44:37,4921,0.041244507,-0.03741455,0.13987732
2023-03-06 21:44:37,4960,0.041244507,-0.03741455,0.13987732
2023-03-06 21:44:37,5000,0.10195923,0.0062561035,-0.044418335
2023-03-06 21:44:37,5041,0.27027893,-0.09812927,0.042938232
2023-03-06 21:44:37,5081,0.27027893,-0.09812927,0.042938232
2023-03-06 21:44:37,5120,0.27027893,-0.09812927,0.042938232
2023-03-06 21:44:37,5160,0.27027893,-0.09812927,0.042938232
2023-03-06 21:44:37,5201,-0.763031,0.37057495,-0.13070679
2023-03-06 21:44:37,5240,-0.6937866,-0.29840088,0.13348389
2023-03-06 21:44:37,5281,-0.6937866,-0.29840088,0.13348389
2023-03-06 21:44:37,5321,-0.6937866,-0.29840088,0.13348389
2023-03-06 21:44:37,5360,-0.6937866,-0.29840088,0.13348389
2023-03-06 21:44:37,5401,-0.24531555,0.28323364,3.2043457E-4
2023-03-06 21:44:37,5441,-0.44026184,-0.076828,0.115371704
2023-03-06 21:44:37,5481,-0.44026184,-0.076828,0.115371704
2023-03-06 21:44:37,5521,-0.44026184,-0.076828,0.115371704
2023-03-06 21:44:37,5562,0.18504333,-0.083221436,-0.06253052
2023-03-06 21:44:37,5600,0.017807007,0.13941956,-0.052947998
2023-03-06 21:44:37,5640,-0.2570343,0.23849487,0.13560486
2023-03-06 21:44:37,5681,-0.2570343,0.23849487,0.13560486
2023-03-06 21:44:37,5721,-0.2570343,0.23849487,0.13560486
2023-03-06 21:44:37,5760,-0.2570343,0.23849487,0.13560486
2023-03-06 21:44:38,5801,-0.20803833,-0.018234253,0.55744934
2023-03-06 21:44:38,5840,0.4396515,-0.32609558,0.5606537
2023-03-06 21:44:38,5881,0.4396515,-0.32609558,0.5606537
2023-03-06 21:44:38,5922,0.4396515,-0.32609558,0.5606537
2023-03-06 21:44:38,5962,0.4396515,-0.32609558,0.5606537
2023-03-06 21:44:38,6000,-0.2559662,-0.052322388,0.34013367
2023-03-06 21:44:38,6040,0.35975647,-0.15672302,0.009902954
2023-03-06 21:44:38,6081,0.35975647,-0.15672302,0.009902954
2023-03-06 21:44:38,6120,0.35975647,-0.15672302,0.009902954
2023-03-06 21:44:38,6161,0.35975647,-0.15672302,0.009902954
2023-03-06 21:44:38,6200,-0.3774109,0.36524963,0.054656982
2023-03-06 21:44:38,6241,0.09877014,-0.034225464,0.22615051
2023-03-06 21:44:38,6281,0.09877014,-0.034225464,0.22615051
2023-03-06 21:44:38,6320,0.09877014,-0.034225464,0.22615051
2023-03-06 21:44:38,6360,0.09877014,-0.034225464,0.22615051
2023-03-06 21:44:38,6400,0.54937744,-0.08961487,-0.4651947
2023-03-06 21:44:38,6441,0.36401367,-0.1940155,-0.25320435
2023-03-06 21:44:38,6480,0.36401367,-0.1940155,-0.25320435
2023-03-06 21:44:38,6521,0.36401367,-0.1940155,-0.25320435
2023-03-06 21:44:38,6560,-0.052505493,0.14155579,-0.23190308
2023-03-06 21:44:38,6600,-0.31774902,-0.18441772,-0.067855835
2023-03-06 21:44:38,6641,0.2212677,-0.040603638,-0.20314026
2023-03-06 21:44:38,6680,0.2212677,-0.040603638,-0.20314026
2023-03-06 21:44:38,6720,0.2212677,-0.040603638,-0.20314026
2023-03-06 21:44:38,6760,0.2212677,-0.040603638,-0.20314026
2023-03-06 21:44:39,6801,-0.08659363,-0.19081116,-0.20314026
2023-03-06 21:44:39,6840,0.0050201416,-0.10559082,-0.069992065
2023-03-06 21:44:39,6880,0.0050201416,-0.10559082,-0.069992065
2023-03-06 21:44:39,6921,0.0050201416,-0.10559082,-0.069992065
2023-03-06 21:44:39,6961,-0.24105835,-0.13861084,0.17715454
2023-03-06 21:44:39,7000,0.8678894,-0.05445862,0.15904236
2023-03-06 21:44:39,7040,0.26921082,0.14367676,0.11216736
2023-03-06 21:44:39,7081,0.26921082,0.14367676,0.11216736
2023-03-06 21:44:39,7122,0.26921082,0.14367676,0.11216736
2023-03-06 21:44:39,7161,0.26921082,0.14367676,0.11216736
2023-03-06 21:44:39,7200,0.47373962,0.15539551,-0.1275177
2023-03-06 21:44:39,7240,0.056152344,0.29281616,0.018432617
2023-03-06 21:44:39,7281,0.056152344,0.29281616,0.018432617
2023-03-06 21:44:39,7320,0.056152344,0.29281616,0.018432617
2023-03-06 21:44:39,7360,0.056152344,0.29281616,0.018432617
2023-03-06 21:44:39,7401,-0.038650513,0.029693604,-0.5866394
2023-03-06 21:44:39,7440,-0.56703186,-0.073638916,-0.3778534
2023-03-06 21:44:39,7481,-0.56703186,-0.073638916,-0.3778534
2023-03-06 21:44:39,7521,-0.56703186,-0.073638916,-0.3778534
2023-03-06 21:44:39,7560,-0.56703186,-0.073638916,-0.3778534
2023-03-06 21:44:39,7601,-0.24850464,0.18522644,-0.16693115
2023-03-06 21:44:39,7640,-0.57447815,0.03929138,-0.27238464
2023-03-06 21:44:39,7680,-0.57447815,0.03929138,-0.27238464
2023-03-06 21:44:39,7720,-0.57447815,0.03929138,-0.27238464
2023-03-06 21:44:39,7761,-0.42214966,-0.14820862,-0.15840149
2023-03-06 21:44:40,7800,-0.13879395,0.033950806,0.22935486
2023-03-06 21:44:40,7840,-0.101501465,-0.034225464,0.22189331
2023-03-06 21:44:40,7881,-0.101501465,-0.034225464,0.22189331
2023-03-06 21:44:40,7921,-0.101501465,-0.034225464,0.22189331
2023-03-06 21:44:40,7961,-0.07273865,0.2214508,0.15159607
2023-03-06 21:44:40,8000,-0.113220215,-0.14607239,0.07170105
2023-03-06 21:44:40,8041,-0.67248535,-0.0011901855,0.67996216
2023-03-06 21:44:40,8081,-0.67248535,-0.0011901855,0.67996216
2023-03-06 21:44:40,8121,-0.67248535,-0.0011901855,0.67996216
2023-03-06 21:44:40,8160,-0.67248535,-0.0011901855,0.67996216
2023-03-06 21:44:40,8200,0.25749207,0.03501892,0.12388611
2023-03-06 21:44:40,8241,-0.18353271,-0.009719849,0.15052795
2023-03-06 21:44:40,8281,-0.18353271,-0.009719849,0.15052795
2023-03-06 21:44:40,8320,-0.18353271,-0.009719849,0.15052795
2023-03-06 21:44:40,8361,-0.18353271,-0.009719849,0.15052795
2023-03-06 21:44:40,8400,-0.008834839,0.07337952,0.0131073
2023-03-06 21:44:40,8440,-0.014160156,0.061660767,-0.069992065
2023-03-06 21:44:40,8481,-0.014160156,0.061660767,-0.069992065
2023-03-06 21:44:40,8520,-0.014160156,0.061660767,-0.069992065
2023-03-06 21:44:40,8561,-0.014160156,0.061660767,-0.069992065
2023-03-06 21:44:40,8600,-0.7779541,-0.2217102,0.025894165
2023-03-06 21:44:40,8641,-0.024810791,0.21824646,-0.15840149
2023-03-06 21:44:40,8681,-0.024810791,0.21824646,-0.15840149
2023-03-06 21:44:40,8720,-0.024810791,0.21824646,-0.15840149
2023-03-06 21:44:40,8760,0.40875244,-0.15032959,-0.14135742
2023-03-06 21:44:41,8800,-0.4754181,-0.073638916,-0.02418518
2023-03-06 21:44:41,8841,-0.6064453,0.045669556,0.014175415
2023-03-06 21:44:41,8880,-0.6064453,0.045669556,0.014175415
2023-03-06 21:44:41,8921,-0.6064453,0.045669556,0.014175415
2023-03-06 21:44:41,8960,-0.6064453,0.045669556,0.014175415
2023-03-06 21:44:41,9000,-0.02267456,0.09680176,0.12709045
2023-03-06 21:44:41,9041,0.027389526,0.24914551,0.09300232
2023-03-06 21:44:41,9081,0.027389526,0.24914551,0.09300232
2023-03-06 21:44:41,9120,0.027389526,0.24914551,0.09300232
2023-03-06 21:44:41,9161,0.027389526,0.24914551,0.09300232
2023-03-06 21:44:41,9200,0.105163574,-0.076828,0.72789
2023-03-06 21:44:41,9240,0.73046875,-0.27923584,0.4871521
2023-03-06 21:44:41,9280,0.73046875,-0.27923584,0.4871521
2023-03-06 21:44:41,9322,0.73046875,-0.27923584,0.4871521
2023-03-06 21:44:41,9360,0.4992981,-0.08215332,0.14945984
2023-03-06 21:44:41,9401,-0.115356445,0.027572632,-0.09661865
2023-03-06 21:44:41,9440,0.36294556,-0.20573425,-0.1594696
2023-03-06 21:44:41,9481,0.36294556,-0.20573425,-0.1594696
2023-03-06 21:44:41,9520,0.36294556,-0.20573425,-0.1594696
2023-03-06 21:44:41,9562,0.36294556,-0.20573425,-0.1594696
2023-03-06 21:44:41,9600,-0.14518738,-0.22277832,-0.19569397
2023-03-06 21:44:41,9640,0.3384552,0.012649536,-0.09555054
2023-03-06 21:44:41,9681,0.3384552,0.012649536,-0.09555054
2023-03-06 21:44:41,9720,0.3384552,0.012649536,-0.09555054
2023-03-06 21:44:41,9761,0.3384552,0.012649536,-0.09555054
2023-03-06 21:44:42,9800,0.04975891,0.14048767,-0.17651367
2023-03-06 21:44:42,9840,0.04975891,0.14048767,-0.17651367
