Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:21:07,2761,0.21786201,-0.1940099,-0.2283783
2022-11-20 17:21:07,2801,-0.07942578,-0.12803584,-0.15525913
2022-11-20 17:21:07,2841,0.114405274,-0.211591,-0.00966835
2022-11-20 17:21:07,2882,-0.14917442,-0.25829756,0.15647602
2022-11-20 17:21:07,2921,-0.21041739,-0.2746572,1.9073486E-5
2022-11-20 17:21:07,2961,0.09801328,-0.14448541,0.04415703
2022-11-20 17:21:07,3001,-0.19534779,-0.19288671,0.33480453
2022-11-20 17:21:07,3042,0.031356394,-0.20700437,-0.1375637
2022-11-20 17:21:07,3081,-0.2062737,-0.24564654,0.085476875
2022-11-20 17:21:07,3121,0.028979182,-0.2423659,0.10999489
2022-11-20 17:21:07,3162,0.06544423,-0.22267127,-0.11277485
2022-11-20 17:21:07,3201,-0.06216705,-0.1968301,0.20307541
2022-11-20 17:21:07,3242,-0.053331763,-0.27241904,-0.06686306
2022-11-20 17:21:07,3282,0.07350311,-0.08921623,-0.23398876
2022-11-20 17:21:07,3321,0.065928936,-0.028541863,-0.023982048
2022-11-20 17:21:07,3361,0.079265,-0.09546873,0.5558424
2022-11-20 17:21:07,3401,-0.05961731,-0.08445197,-0.070757866
2022-11-20 17:21:07,3442,0.058789283,-0.029406846,-0.090613365
2022-11-20 17:21:07,3481,0.15982798,-0.06506121,0.18800163
2022-11-20 17:21:07,3521,-0.01773569,-0.1098873,0.044282913
2022-11-20 17:21:07,3561,0.2263225,-0.028275609,-0.18650246
2022-11-20 17:21:07,3602,0.2525068,-0.13170442,0.5730419
2022-11-20 17:21:07,3641,0.061359316,0.085690856,-0.074549675
2022-11-20 17:21:07,3681,0.07427788,-0.13030171,0.15021133
2022-11-20 17:21:08,3721,0.20858544,-0.4245413,0.76758194
2022-11-20 17:21:08,3761,-0.21378356,-0.046346247,-0.20186996
2022-11-20 17:21:08,3802,-0.17201144,0.40855628,-1.0199947
2022-11-20 17:21:08,3841,-0.3895166,0.08538675,0.47015572
2022-11-20 17:21:08,3882,-0.2248674,0.40337908,-0.21501637
2022-11-20 17:21:08,3921,-0.38206983,0.594196,-1.0417528
2022-11-20 17:21:08,3961,-0.5238211,0.18110907,0.5738907
2022-11-20 17:21:08,4002,0.019309461,0.6835237,0.23727989
2022-11-20 17:21:08,4041,-0.5503335,0.91427934,-0.77703285
2022-11-20 17:21:08,4081,-0.1446656,1.1454144,-0.46581173
2022-11-20 17:21:08,4121,-0.12803096,1.1971246,-0.5906315
2022-11-20 17:21:08,4161,-0.45847395,0.87322545,-0.1317606
2022-11-20 17:21:08,4201,-0.4010406,0.73529464,0.59839725
2022-11-20 17:21:08,4241,-0.23719907,0.87310255,0.108320236
2022-11-20 17:21:08,4282,-0.7024833,0.6754493,0.15287781
2022-11-20 17:21:08,4321,-0.45331746,0.12943661,1.3502359
2022-11-20 17:21:08,4361,-0.19118243,0.0150978565,1.0081081
2022-11-20 17:21:08,4401,0.2083917,-0.13176751,1.5456276
2022-11-20 17:21:08,4442,0.18228582,-0.44164962,1.8322172
2022-11-20 17:21:08,4481,0.243707,-0.864444,2.7362404
2022-11-20 17:21:08,4521,0.17846674,-0.9491768,2.255968
2022-11-20 17:21:08,4561,-0.13927111,-0.6496553,-0.51192474
2022-11-20 17:21:08,4601,0.8122921,-0.4181153,-1.1054258
2022-11-20 17:21:08,4642,0.43889353,-0.38707078,-0.389925
2022-11-20 17:21:08,4681,0.25546902,-0.116290525,-0.99766827
2022-11-20 17:21:09,4721,-0.096188664,0.07568872,-1.9509621
2022-11-20 17:21:09,4761,-0.30599192,0.052100927,-1.772542
2022-11-20 17:21:09,4801,0.48905623,0.31266424,-1.0166016
2022-11-20 17:21:09,4842,0.4070042,0.31426054,-0.4456625
2022-11-20 17:21:09,4881,0.65642005,0.51053774,-0.7002001
2022-11-20 17:21:09,4921,-0.109081656,0.31728,-0.49841213
2022-11-20 17:21:09,4961,0.41419327,0.49322814,-0.8559284
2022-11-20 17:21:09,5002,0.18302919,0.049927175,1.5049334
2022-11-20 17:21:09,5041,-0.46666268,0.14255321,2.75729
2022-11-20 17:21:09,5081,0.30334437,0.56300414,0.72149754
2022-11-20 17:21:09,5121,0.09334284,0.23022112,1.1287155
2022-11-20 17:21:09,5161,0.470872,-0.6870409,2.8032284
2022-11-20 17:21:09,5201,-0.16912949,-0.8842051,2.0352087
2022-11-20 17:21:09,5242,-0.5033314,-0.34813303,-0.4799738
2022-11-20 17:21:09,5281,-0.43048152,-0.31438014,-1.2225685
2022-11-20 17:21:09,5321,-0.38538712,-0.808848,-0.4743309
2022-11-20 17:21:09,5361,0.12677807,-0.7808755,-0.44331646
2022-11-20 17:21:09,5402,-0.55780715,-0.74165696,-1.0142756
2022-11-20 17:21:09,5441,-0.6563771,-0.5293247,-2.2390957
2022-11-20 17:21:09,5482,-0.1648753,-0.27129072,-1.8486814
2022-11-20 17:21:09,5522,-0.90366375,-0.07733446,-1.3284359
2022-11-20 17:21:09,5561,0.25427353,0.47987413,-1.7886839
2022-11-20 17:21:09,5601,-0.32128567,0.32768497,-0.17268753
2022-11-20 17:21:09,5641,-0.4853936,0.33488464,-0.732378
2022-11-20 17:21:10,5682,-0.04068616,0.39590085,1.1892681
2022-11-20 17:21:10,5721,-0.32239863,0.15075547,0.7670698
2022-11-20 17:21:10,5762,-0.17355376,0.21626714,1.7932796
2022-11-20 17:21:10,5801,-0.13496646,0.061728567,2.1563454
2022-11-20 17:21:10,5842,0.7635615,-0.3323863,2.9097881
2022-11-20 17:21:10,5881,-0.5092377,-0.67676663,1.162159
2022-11-20 17:21:10,5921,-0.13151835,-0.6422399,1.0488863
2022-11-20 17:21:10,5962,-0.025864035,-0.31523812,-0.44869518
2022-11-20 17:21:10,6001,0.4416523,-0.49645603,-0.7234955
2022-11-20 17:21:10,6041,0.27904356,-0.837007,0.84295845
2022-11-20 17:21:10,6081,0.47439998,-0.22309713,-1.3696871
2022-11-20 17:21:10,6122,-0.30333477,-0.11522594,-1.6136312
2022-11-20 17:21:10,6161,0.6596328,0.2473258,-2.5347662
2022-11-20 17:21:10,6202,0.1780804,0.11439633,-0.9371052
2022-11-20 17:21:10,6241,0.45655617,0.19515625,-1.6452446
2022-11-20 17:21:10,6282,-0.3544293,0.21493395,-1.7068043
2022-11-20 17:21:10,6321,0.40364814,0.31847867,-0.52096844
2022-11-20 17:21:10,6361,0.49494702,0.38739488,0.75189686
2022-11-20 17:21:10,6402,-0.16340461,0.50140804,-0.41517162
2022-11-20 17:21:10,6441,0.0537616,0.21892476,1.2034092
2022-11-20 17:21:10,6481,0.17818406,0.2721625,2.210268
2022-11-20 17:21:10,6521,0.26622403,0.41914758,0.6986942
2022-11-20 17:21:10,6562,0.49180996,-0.13461146,1.8583231
2022-11-20 17:21:10,6601,-0.17235222,-0.71955025,1.5256767
2022-11-20 17:21:10,6641,0.16160071,-1.0155234,1.4611759
2022-11-20 17:21:10,6681,-0.51955163,-0.45921952,-0.5574665
2022-11-20 17:21:11,6722,-0.36147577,-0.26797074,-1.081418
2022-11-20 17:21:11,6761,-0.66447645,-0.54939914,-0.07003307
2022-11-20 17:21:11,6801,-0.32919535,-0.2995109,-0.38448906
2022-11-20 17:21:11,6842,-0.7965019,-0.52082884,-0.6263876
2022-11-20 17:21:11,6881,0.24212965,-0.026548058,-1.5723314
2022-11-20 17:21:11,6922,-0.43535852,0.12478396,-1.5609398
2022-11-20 17:21:11,6961,-0.10234815,-0.03191912,-1.4959593
2022-11-20 17:21:11,7001,-0.7561123,0.029078469,-0.4725256
2022-11-20 17:21:11,7041,0.08094442,0.66485465,-1.8338118
2022-11-20 17:21:11,7081,-0.21281773,0.47884524,0.22761059
2022-11-20 17:21:11,7122,-0.39568537,0.48381728,0.007792473
2022-11-20 17:21:11,7161,-0.3970979,0.3862087,0.8297272
2022-11-20 17:21:11,7201,0.1998316,0.2971612,2.11483
2022-11-20 17:21:11,7241,0.31587166,0.45155382,1.2399263
2022-11-20 17:21:11,7282,0.7069181,-0.07182881,0.9458456
2022-11-20 17:21:11,7321,0.087284505,-0.797586,2.2986088
2022-11-20 17:21:11,7362,-0.20672369,-1.1969395,1.2947617
2022-11-20 17:21:11,7401,0.028863728,-0.806772,-0.6096153
2022-11-20 17:21:11,7441,0.15919378,-0.88047105,-0.7967787
2022-11-20 17:21:11,7482,0.26236218,-1.0805779,0.48789024
2022-11-20 17:21:11,7521,-0.19492064,-0.739103,-0.5050955
2022-11-20 17:21:11,7561,-0.08609359,-0.5299359,-0.5003662
2022-11-20 17:21:11,7602,-0.27154484,-0.11605036,-1.376935
2022-11-20 17:21:11,7641,0.26548082,0.11369423,-1.6779137
2022-11-20 17:21:11,7681,-0.1455221,0.0064049214,-0.63791466
2022-11-20 17:21:12,7721,0.55300534,0.25371718,-0.9591627
2022-11-20 17:21:12,7761,0.36533123,0.31746972,-1.4466648
2022-11-20 17:21:12,7801,-0.06531541,0.23886754,-0.5712595
2022-11-20 17:21:12,7842,0.66467977,0.29476035,-0.6005087
2022-11-20 17:21:12,7881,-0.19226451,0.04410629,0.7549782
2022-11-20 17:21:12,7921,-0.0012009144,0.3168027,0.30054665
2022-11-20 17:21:12,7962,0.30901337,0.23339888,1.0883045
2022-11-20 17:21:12,8001,0.3394355,-0.06753239,2.0252352
2022-11-20 17:21:12,8041,-0.0770725,-0.2443299,0.45974636
2022-11-20 17:21:12,8082,-0.24122217,-0.3779386,0.84386253
2022-11-20 17:21:12,8121,0.1818108,-0.25285393,1.7905779
2022-11-20 17:21:12,8161,0.075368494,-0.47980142,1.7632589
2022-11-20 17:21:12,8201,-0.3689989,-0.49566442,-0.24381256
2022-11-20 17:21:12,8242,-0.68136626,-0.4379397,-1.7102375
2022-11-20 17:21:12,8281,-0.4751948,-0.64780724,-0.8750353
2022-11-20 17:21:12,8321,-1.071768,-0.72257566,-0.45490074
2022-11-20 17:21:12,8361,-0.38315615,-0.2648869,-0.6591759
2022-11-20 17:21:12,8402,-0.65941036,-0.13777909,-0.4958763
2022-11-20 17:21:12,8441,-0.31955007,0.24081397,-1.3863592
2022-11-20 17:21:12,8481,-0.20789912,0.43601596,-1.4581566
2022-11-20 17:21:12,8521,-0.63474333,0.43295133,-1.3268251
2022-11-20 17:21:12,8561,0.5093641,0.42603528,-0.4806986
2022-11-20 17:21:12,8602,-0.3822991,0.5541266,-0.9402876
2022-11-20 17:21:12,8641,0.3386894,0.6962279,0.22977543
2022-11-20 17:21:12,8681,-0.48623806,0.6100441,0.25591373
2022-11-20 17:21:13,8722,-0.121052176,0.63937795,1.078639
2022-11-20 17:21:13,8761,0.101082474,0.64371693,2.0225468
2022-11-20 17:21:13,8801,0.057316005,0.07240945,2.8010912
2022-11-20 17:21:13,8842,-0.16111135,-0.16540012,1.6458082
2022-11-20 17:21:13,8881,0.39039063,-0.63252556,1.7139053
2022-11-20 17:21:13,8921,-0.20286098,-1.0032055,2.4183702
2022-11-20 17:21:13,8961,0.4887123,-0.59850276,-0.2677374
2022-11-20 17:21:13,9002,-0.16993013,-0.60381544,-1.7593489
2022-11-20 17:21:13,9041,0.89336765,-0.48508757,-1.1901627
2022-11-20 17:21:13,9081,0.4065672,-0.5233742,-0.51272583
2022-11-20 17:21:13,9122,0.8092951,-0.32479155,-0.08181095
2022-11-20 17:21:13,9161,0.8059691,0.037473917,-1.0276775
2022-11-20 17:21:13,9201,0.21636456,0.2358824,-2.3434467
2022-11-20 17:21:13,9241,0.2914007,0.26953766,-1.5783539
2022-11-20 17:21:13,9281,0.1020152,0.3337372,-0.96654224
2022-11-20 17:21:13,9322,0.03362994,0.37356246,-0.7332325
2022-11-20 17:21:13,9361,0.13424219,0.29358852,0.18184662
2022-11-20 17:21:13,9401,0.042774647,0.38853914,0.31837082
2022-11-20 17:21:13,9441,0.20266308,0.44700703,0.115673065
2022-11-20 17:21:13,9481,-0.27200168,0.08670303,1.2845469
2022-11-20 17:21:13,9522,0.33786863,0.4376464,1.4810772
2022-11-20 17:21:13,9561,0.4687533,0.73978037,0.3134575
2022-11-20 17:21:13,9601,-0.058305293,0.1705038,0.43496513
2022-11-20 17:21:13,9641,0.038312495,-0.81290233,2.2809105
2022-11-20 17:21:13,9681,-0.44934154,-1.1302192,2.2746763
2022-11-20 17:21:14,9721,-0.3742857,-0.5021276,0.308733
2022-11-20 17:21:14,9761,-0.213712,-0.47625142,-1.0248384
2022-11-20 17:21:14,9801,-0.29273158,-0.4887169,-0.4326887
2022-11-20 17:21:14,9842,-1.1212063,-0.6319599,-0.85060215
2022-11-20 17:21:14,9881,-0.70053357,-0.51088446,-0.48801804
2022-11-20 17:21:14,9921,-0.6621015,-0.27315056,-1.0129442
2022-11-20 17:21:14,9962,0.03318888,7.812679E-4,-1.3277416
2022-11-20 17:21:14,10001,-0.24454197,0.17318437,-1.3056173
2022-11-20 17:21:14,10042,-0.15528864,0.28106293,-1.5364752
2022-11-20 17:21:14,10081,-0.32821092,0.3507787,-1.5592108
2022-11-20 17:21:14,10121,-0.3626636,0.52497405,-0.8243742
2022-11-20 17:21:14,10162,0.12042475,0.64999545,-0.3141365
2022-11-20 17:21:14,10201,-0.6872107,0.14201649,1.0683203
2022-11-20 17:21:14,10241,-0.13916612,-0.018664315,2.118125
2022-11-20 17:21:14,10282,0.05469075,0.11187863,1.3708181
2022-11-20 17:21:14,10321,0.09548423,-0.10236773,1.2637043
2022-11-20 17:21:14,10361,0.09128097,-0.3986552,1.7166557
2022-11-20 17:21:14,10402,0.46197748,-0.8590424,2.248557
2022-11-20 17:21:14,10441,0.18287757,-0.88975435,1.7096539
2022-11-20 17:21:14,10481,0.21301392,-0.38185403,-0.7450638
2022-11-20 17:21:14,10521,-0.083202034,-0.6185367,-1.2011337
2022-11-20 17:21:14,10562,0.3044168,-0.31756246,-0.50265217
2022-11-20 17:21:14,10601,0.58408475,-0.15751615,-0.55885506
2022-11-20 17:21:14,10641,-0.3730008,-0.16226473,-0.65689564
2022-11-20 17:21:14,10681,0.45118943,-0.050726485,-0.5235462
2022-11-20 17:21:15,10722,0.077121705,0.1924193,-1.615035
2022-11-20 17:21:15,10761,0.34749976,0.0665501,-0.54261017
2022-11-20 17:21:15,10801,0.07637811,0.17023781,-0.66472816
2022-11-20 17:21:15,10841,-0.006988868,0.31612253,-1.195034
2022-11-20 17:21:15,10881,0.27965283,0.33043024,-0.765913
2022-11-20 17:21:15,10921,0.012769043,0.38066387,-0.52751064
2022-11-20 17:21:15,10962,0.18019995,0.37562698,-0.84089756
2022-11-20 17:21:15,11001,0.038167015,0.21981025,0.54673004
2022-11-20 17:21:15,11041,0.22956064,0.5625424,1.0088644
2022-11-20 17:21:15,11081,0.41034985,0.6824711,0.8556061
2022-11-20 17:21:15,11122,0.11032836,0.46494353,1.0236292
2022-11-20 17:21:15,11161,0.24929723,-0.18298727,1.475111
2022-11-20 17:21:15,11201,0.039822757,-0.6294017,1.3791151
2022-11-20 17:21:15,11241,0.22113499,-0.6425443,1.0884781
2022-11-20 17:21:15,11282,-0.41394395,-0.86005354,2.267932
2022-11-20 17:21:15,11321,-0.68158746,-0.64507604,0.20139408
2022-11-20 17:21:15,11361,-0.27706254,-0.48377526,-0.21814251
2022-11-20 17:21:15,11401,-0.66598773,-0.5801298,-0.23260307
2022-11-20 17:21:15,11442,-0.51125073,-0.24927215,-1.9733248
2022-11-20 17:21:15,11481,-0.5193904,-0.39904103,-0.8472662
2022-11-20 17:21:15,11521,0.23735857,0.019984055,-1.3466606
2022-11-20 17:21:15,11561,0.13046008,0.14734918,-1.1703987
2022-11-20 17:21:15,11601,0.20853859,0.026489832,-0.61868954
2022-11-20 17:21:15,11641,0.05036491,0.18758357,-1.1010313
2022-11-20 17:21:16,11682,-0.37157357,0.29925942,-1.2729845
2022-11-20 17:21:16,11721,0.19615018,0.57871324,-1.1072502
2022-11-20 17:21:16,11761,-0.0844056,0.6246778,-0.2380104
2022-11-20 17:21:16,11801,0.058749318,0.44963348,0.619277
2022-11-20 17:21:16,11842,-0.7681611,0.044763297,1.5637455
2022-11-20 17:21:16,11881,0.004259765,0.35554013,1.0894394
2022-11-20 17:21:16,11921,-0.10529369,0.117218226,1.0938864
2022-11-20 17:21:16,11961,-0.2975263,-0.021960054,0.9475918
2022-11-20 17:21:16,12001,-0.22516584,-0.13191071,0.46040344
2022-11-20 17:21:16,12042,-0.12602371,-0.20217302,1.0313416
2022-11-20 17:21:16,12081,0.5045184,-0.13024385,0.8419466
2022-11-20 17:21:16,12121,-0.04791698,-0.73834866,2.0283499
2022-11-20 17:21:16,12162,0.15066499,-0.8204,1.0900297
2022-11-20 17:21:16,12201,0.1489737,-0.65372217,-0.5772314
2022-11-20 17:21:16,12241,0.18239439,-0.48704603,-0.34754848
2022-11-20 17:21:16,12281,0.05561486,-0.71466357,-0.11838341
2022-11-20 17:21:16,12322,0.80778825,-0.45099133,-0.8001261
2022-11-20 17:21:16,12361,0.46825263,0.0857523,-1.4385157
2022-11-20 17:21:16,12402,0.1064432,-0.03475374,-1.8308201
2022-11-20 17:21:16,12441,0.39764452,-0.052175023,-0.30817604
2022-11-20 17:21:16,12481,0.2017087,0.28167135,-1.2190552
2022-11-20 17:21:16,12522,0.54430735,0.44120398,-0.7927103
2022-11-20 17:21:16,12561,0.11602181,0.20960887,-0.4189329
2022-11-20 17:21:16,12601,0.1615434,0.37923524,-0.1726284
2022-11-20 17:21:16,12641,0.08495721,0.4857883,-0.03308487
2022-11-20 17:21:16,12681,0.49342462,0.6990739,0.0061559677
2022-11-20 17:21:17,12721,0.24159175,0.47551328,0.5426693
2022-11-20 17:21:17,12761,-0.13772786,0.27366647,2.0089264
2022-11-20 17:21:17,12801,0.11528963,0.35350716,1.1695366
2022-11-20 17:21:17,12842,0.102761984,-0.1477904,2.0252075
2022-11-20 17:21:17,12881,-0.011741817,-0.6815802,1.8923845
2022-11-20 17:21:17,12921,-0.11451599,-0.767515,0.7806177
2022-11-20 17:21:17,12961,-1.0899024,-0.8961205,1.3713465
2022-11-20 17:21:17,13001,0.33337688,-0.7558676,-0.59026337
2022-11-20 17:21:17,13041,0.23843026,-1.0738269,0.2627716
2022-11-20 17:21:17,13082,-1.6816508,-1.0027018,-1.6819849
2022-11-20 17:21:17,13121,-0.11047274,-0.88389,-1.3133945
2022-11-20 17:21:17,13161,-0.23625326,-0.7266205,-0.51737213
2022-11-20 17:21:17,13201,-0.05553162,-0.4718548,-0.9902992
2022-11-20 17:21:17,13241,0.41345972,-0.14385903,-1.4054852
2022-11-20 17:21:17,13282,0.4267758,-0.3286606,-0.9200182
2022-11-20 17:21:17,13321,-0.20107293,-0.076162696,-1.6037407
2022-11-20 17:21:17,13361,-0.04753679,-0.4034626,-1.0307732
2022-11-20 17:21:17,13401,-0.025535166,-0.42380452,0.58207035
2022-11-20 17:21:17,13441,-0.32343084,-0.28126812,-0.7468786
2022-11-20 17:21:17,13482,0.14284569,-0.33805418,-0.16411972
2022-11-20 17:21:17,13521,0.19355315,-0.60056925,1.1583595
2022-11-20 17:21:17,13561,-0.24454403,-0.1610893,0.0017299652
2022-11-20 17:21:17,13602,-0.33334213,0.075627565,-0.8474293
2022-11-20 17:21:17,13641,-0.33334213,0.075627565,-0.8474293
