Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:18,3722,-0.9300995,2.9305878,7.330887
2023-03-04 22:16:18,3761,0.7578125,0.59443665,8.189804
2023-03-04 22:16:18,3802,1.1684113,-0.55178833,7.702591
2023-03-04 22:16:18,3841,0.018600464,0.17785645,4.983368
2023-03-04 22:16:18,3881,0.09642029,0.30413818,5.2706757
2023-03-04 22:16:18,3922,-1.125824,0.59384155,8.850601
2023-03-04 22:16:18,3961,0.2957306,0.852417,12.20668
2023-03-04 22:16:18,4001,1.3192444,0.103637695,12.410782
2023-03-04 22:16:18,4042,-2.9675598,1.5946198,11.1957245
2023-03-04 22:16:18,4081,-0.31298828,-0.32852173,13.731781
2023-03-04 22:16:18,4122,0.577652,0.75665283,15.033035
2023-03-04 22:16:18,4161,0.75361633,2.6624298,10.035736
2023-03-04 22:16:18,4201,-1.1832886,2.8282318,7.9019012
2023-03-04 22:16:18,4242,-0.38302612,0.91526794,7.249481
2023-03-04 22:16:18,4281,-0.90974426,0.7835846,5.5184784
2023-03-04 22:16:18,4321,-0.46621704,0.16827393,6.1313934
2023-03-04 22:16:18,4361,-0.5075226,0.7865753,8.388535
2023-03-04 22:16:18,4402,0.7943268,0.50704956,10.677383
2023-03-04 22:16:18,4441,-0.59251404,1.0247955,11.475845
2023-03-04 22:16:18,4482,-0.16156006,0.65071106,13.546829
2023-03-04 22:16:18,4521,2.0979614,0.38015747,11.629684
2023-03-04 22:16:18,4562,-1.2030334,1.0517273,13.699463
2023-03-04 22:16:18,4601,0.6799927,0.7434845,12.100143
2023-03-04 22:16:18,4641,-0.46383667,2.3182678,8.323883
2023-03-04 22:16:19,4682,0.81466675,0.9200592,8.222733
2023-03-04 22:16:19,4721,0.2664032,0.47712708,7.2261353
2023-03-04 22:16:19,4761,0.50701904,-0.18426514,6.3019867
2023-03-04 22:16:19,4802,-0.19387817,0.8913269,5.385605
2023-03-04 22:16:19,4841,-0.74035645,0.84643555,8.1910095
2023-03-04 22:16:19,4882,0.7572174,0.17605591,13.030884
2023-03-04 22:16:19,4921,0.7548218,0.31970215,12.905182
2023-03-04 22:16:19,4962,-2.323532,0.26104736,13.42952
2023-03-04 22:16:19,5001,-1.054596,-1.3544312,14.304001
2023-03-04 22:16:19,5042,0.4609375,-0.32373047,12.189926
2023-03-04 22:16:19,5081,-1.2742615,1.5335693,9.412048
2023-03-04 22:16:19,5122,-1.2736664,1.9555511,9.435989
2023-03-04 22:16:19,5161,0.53874207,1.0265961,7.8899384
2023-03-04 22:16:19,5202,0.24725342,0.5740967,5.082733
2023-03-04 22:16:19,5242,-0.6511688,0.48908997,5.291626
2023-03-04 22:16:19,5281,-0.36566162,0.6094055,6.9568024
2023-03-04 22:16:19,5322,-1.5537872,0.73091125,10.483459
2023-03-04 22:16:19,5361,0.09580994,-0.25430298,13.698273
2023-03-04 22:16:19,5401,-1.4723816,1.0912323,12.517929
2023-03-04 22:16:19,5442,-0.03945923,2.0489197,11.150238
2023-03-04 22:16:19,5481,0.114364624,0.74946594,11.450119
2023-03-04 22:16:19,5522,1.0044098,-0.8139496,13.773682
2023-03-04 22:16:19,5561,0.6889801,0.4406128,8.912857
2023-03-04 22:16:19,5601,-0.68829346,1.128952,10.21051
2023-03-04 22:16:19,5642,-0.22680664,1.065506,9.380325
2023-03-04 22:16:20,5681,0.2765808,0.3430481,6.1996307
2023-03-04 22:16:20,5722,0.20654297,0.38435364,5.9230957
2023-03-04 22:16:20,5761,-0.52308655,0.65071106,7.8971252
2023-03-04 22:16:20,5801,-0.08375549,-0.035827637,8.125168
2023-03-04 22:16:20,5842,1.175003,-0.23814392,12.770508
2023-03-04 22:16:20,5881,-0.41116333,0.43881226,11.820023
2023-03-04 22:16:20,5921,-3.3763733,0.6596832,14.159744
2023-03-04 22:16:20,5962,0.06529236,-1.7776184,16.612015
2023-03-04 22:16:20,6001,-0.702652,0.9326172,12.453278
2023-03-04 22:16:20,6042,-1.3796082,2.224289,9.400085
2023-03-04 22:16:20,6081,-0.016708374,0.8224945,8.002457
2023-03-04 22:16:20,6121,0.2783661,0.0048675537,7.0322113
2023-03-04 22:16:20,6162,-0.55599976,0.30055237,5.1354065
2023-03-04 22:16:20,6201,-0.5655823,0.12637329,5.1437836
2023-03-04 22:16:20,6242,-0.9265137,0.38494873,6.635376
2023-03-04 22:16:20,6281,-0.47520447,0.9799042,6.1864624
2023-03-04 22:16:20,6322,-0.34172058,0.9140625,6.564743
2023-03-04 22:16:20,6365,-0.34172058,0.9140625,6.564743
2023-03-04 22:16:20,6402,-0.34172058,0.9140625,6.564743
2023-03-04 22:16:20,6441,0.9158325,-1.040802,14.569153
2023-03-04 22:16:20,6482,0.9170227,-0.91929626,14.298019
2023-03-04 22:16:20,6522,1.1277161,-1.0060883,14.019089
2023-03-04 22:16:20,6561,1.1277161,-1.0060883,14.019089
2023-03-04 22:16:20,6601,1.5054016,0.06112671,10.006409
2023-03-04 22:16:20,6642,0.775177,-0.3614502,7.8235016
2023-03-04 22:16:21,6681,0.58662415,-0.06515503,6.308563
2023-03-04 22:16:21,6722,0.5159912,0.029403687,6.081711
2023-03-04 22:16:21,6762,0.5159912,0.029403687,6.081711
2023-03-04 22:16:21,6801,0.5159912,0.029403687,6.081711
2023-03-04 22:16:21,6841,0.90625,-0.23814392,12.56102
2023-03-04 22:16:21,6882,-0.50213623,0.5842743,13.097321
2023-03-04 22:16:21,6921,-1.0671692,0.36878967,13.361282
2023-03-04 22:16:21,6962,-1.0671692,0.36878967,13.361282
2023-03-04 22:16:21,7003,-1.0671692,0.36878967,13.361282
2023-03-04 22:16:21,7041,-1.213211,2.1704254,8.936798
2023-03-04 22:16:21,7081,-0.22799683,0.43582153,9.270187
2023-03-04 22:16:21,7122,0.83262634,-0.3476715,7.986908
2023-03-04 22:16:21,7161,-0.45185852,0.39213562,6.343277
2023-03-04 22:16:21,7202,-1.1976471,0.7243347,5.7561035
2023-03-04 22:16:21,7242,-0.8439026,0.7752075,6.349869
2023-03-04 22:16:21,7282,-0.8822174,0.5411682,8.2903595
2023-03-04 22:16:21,7321,0.5878296,-0.28901672,11.236435
2023-03-04 22:16:21,7362,-0.6338196,1.1618652,12.538284
2023-03-04 22:16:21,7401,-0.6272278,0.86917114,14.2202
2023-03-04 22:16:21,7442,0.59321594,-0.18727112,13.357101
2023-03-04 22:16:21,7481,-0.30880737,0.42385864,13.288864
2023-03-04 22:16:21,7521,0.34780884,1.4360046,11.3741
2023-03-04 22:16:21,7561,-1.2934265,2.2985077,9.63591
2023-03-04 22:16:21,7602,1.0032196,0.020431519,7.6822357
2023-03-04 22:16:21,7641,1.4383698,-1.0180511,7.018448
2023-03-04 22:16:22,7682,0.02458191,-0.2752533,5.153366
2023-03-04 22:16:22,7721,-0.07836914,-0.12860107,4.7840576
2023-03-04 22:16:22,7763,-0.07836914,-0.12860107,4.7840576
2023-03-04 22:16:22,7802,-0.07836914,-0.12860107,4.7840576
2023-03-04 22:16:22,7842,1.3755188,0.043182373,12.430542
2023-03-04 22:16:22,7881,0.13352966,0.4693451,14.888779
2023-03-04 22:16:22,7924,-0.24655151,0.72132874,15.031845
2023-03-04 22:16:22,7963,-0.24655151,0.72132874,15.031845
2023-03-04 22:16:22,8002,-0.24655151,0.72132874,15.031845
2023-03-04 22:16:22,8042,0.1688385,0.844635,9.2899475
2023-03-04 22:16:22,8081,-1.5101013,0.7476654,11.011383
2023-03-04 22:16:22,8124,-1.3658447,0.54296875,11.042496
2023-03-04 22:16:22,8164,-1.3658447,0.54296875,11.042496
2023-03-04 22:16:22,8202,-1.3658447,0.54296875,11.042496
2023-03-04 22:16:22,8241,0.40885925,0.4789276,6.4947205
2023-03-04 22:16:22,8281,-0.62065125,0.93681335,10.027359
2023-03-04 22:16:22,8323,-0.7954254,0.8380585,10.92099
2023-03-04 22:16:22,8364,-0.7954254,0.8380585,10.92099
2023-03-04 22:16:22,8402,-0.7954254,0.8380585,10.92099
2023-03-04 22:16:22,8441,2.1410675,0.11859131,12.947693
2023-03-04 22:16:22,8482,-0.06340027,0.7829895,9.953735
2023-03-04 22:16:22,8524,-0.59910583,1.1074066,10.16922
2023-03-04 22:16:22,8563,-0.59910583,1.1074066,10.16922
2023-03-04 22:16:22,8602,-0.59910583,1.1074066,10.16922
2023-03-04 22:16:22,8642,0.11856079,0.82489014,8.870956
2023-03-04 22:16:23,8681,0.6799927,0.10003662,9.312088
2023-03-04 22:16:23,8722,0.65127563,0.058135986,9.218124
2023-03-04 22:16:23,8761,0.65127563,0.058135986,9.218124
2023-03-04 22:16:23,8802,0.65127563,0.058135986,9.218124
2023-03-04 22:16:23,8841,0.95951843,-0.25909424,11.767944
2023-03-04 22:16:23,8881,1.3791046,0.19999695,10.043518
2023-03-04 22:16:23,8923,1.3497772,0.3610077,9.51619
2023-03-04 22:16:23,8961,1.3497772,0.3610077,9.51619
2023-03-04 22:16:23,9002,1.3497772,0.3610077,9.51619
2023-03-04 22:16:23,9041,-0.07896423,0.16827393,11.872696
