Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:17,3120,-0.7702637,0.3416443,0.30621338
2023-03-04 22:16:17,3160,-0.54122925,-0.32307434,0.2881012
2023-03-04 22:16:17,3201,0.20870972,-0.18778992,-0.40644836
2023-03-04 22:16:17,3240,0.24386597,0.48545837,-0.15823364
2023-03-04 22:16:17,3280,0.054244995,-0.10896301,-0.18167114
2023-03-04 22:16:17,3320,0.14906311,-0.22187805,-0.13479614
2023-03-04 22:16:17,3361,0.2694397,-0.21760559,-0.14439392
2023-03-04 22:16:17,3400,0.3056488,0.2596283,-0.22001648
2023-03-04 22:16:17,3440,0.07128906,0.14564514,-0.10391235
2023-03-04 22:16:17,3481,0.4462738,0.012481689,-0.5428009
2023-03-04 22:16:17,3520,0.1288147,0.22021484,-0.08047485
2023-03-04 22:16:17,3561,-0.5774536,0.006088257,0.32113647
2023-03-04 22:16:17,3600,-0.35055542,0.12646484,-0.15397644
2023-03-04 22:16:17,3640,-0.78837585,0.25642395,0.34883118
2023-03-04 22:16:18,3681,0.04573059,-0.4423828,-0.3904724
2023-03-04 22:16:18,3720,0.18527222,0.17227173,-0.108169556
2023-03-04 22:16:18,3760,-0.23657227,0.07746887,0.52459717
2023-03-04 22:16:18,3800,0.36743164,-0.27726746,0.19329834
2023-03-04 22:16:18,3841,0.78715515,0.011413574,0.15174866
2023-03-04 22:16:18,3880,0.1756897,0.17547607,0.2295227
2023-03-04 22:16:18,3921,-0.13963318,-0.111083984,0.24443054
2023-03-04 22:16:18,3960,0.15332031,0.06575012,0.3903656
2023-03-04 22:16:18,4001,0.6784973,-0.31988525,-0.1465149
2023-03-04 22:16:18,4040,-0.1492157,0.30329895,0.08250427
2023-03-04 22:16:18,4080,-1.2794647,0.12434387,0.729126
2023-03-04 22:16:18,4121,-0.6509552,-0.1121521,-0.026138306
2023-03-04 22:16:18,4160,0.28327942,-0.1313324,-0.5662384
2023-03-04 22:16:18,4200,0.2982025,0.3927765,-0.07833862
2023-03-04 22:16:18,4240,0.052124023,-0.27407837,0.108078
2023-03-04 22:16:18,4281,0.2460022,-0.08552551,0.034576416
2023-03-04 22:16:18,4320,0.26837158,0.09663391,0.01966858
2023-03-04 22:16:18,4361,0.26730347,0.103027344,-0.07727051
2023-03-04 22:16:18,4400,0.44306946,-0.11001587,-0.10070801
2023-03-04 22:16:18,4440,0.33654785,0.15736389,-0.35743713
2023-03-04 22:16:18,4480,-0.23657227,-0.26768494,0.07824707
2023-03-04 22:16:18,4521,-0.36332703,-0.02267456,-0.21150208
2023-03-04 22:16:18,4560,-0.9204712,0.78160095,0.14962769
2023-03-04 22:16:18,4601,-0.822464,-0.35183716,-0.13800049
2023-03-04 22:16:18,4640,-0.42617798,0.00289917,-0.02508545
2023-03-04 22:16:19,4680,-0.27172852,-0.019470215,0.17411804
2023-03-04 22:16:19,4721,0.09579468,-0.19844055,0.010070801
2023-03-04 22:16:19,4760,0.450531,-0.12812805,0.04522705
2023-03-04 22:16:19,4800,0.4270935,-3.0517578E-4,-0.042129517
2023-03-04 22:16:19,4840,-0.20887756,0.39811707,0.3030243
2023-03-04 22:16:19,4881,0.0052490234,0.01461792,0.34776306
2023-03-04 22:16:19,4922,0.4462738,0.20210266,-0.10070801
2023-03-04 22:16:19,4960,0.124557495,0.40237427,0.29130554
2023-03-04 22:16:19,5000,-0.7500305,-0.2921753,0.6939697
2023-03-04 22:16:19,5041,-0.029907227,-0.4104309,-0.37342834
2023-03-04 22:16:19,5080,0.20658875,0.34698486,-0.55451965
2023-03-04 22:16:19,5120,-0.28770447,-0.00881958,-0.14971924
2023-03-04 22:16:19,5160,0.1330719,-0.3635559,-0.23387146
2023-03-04 22:16:19,5201,0.6444092,0.018875122,-0.3659668
2023-03-04 22:16:19,5240,0.31629944,0.18292236,-0.24240112
2023-03-04 22:16:19,5280,0.17462158,-0.17713928,-0.26156616
2023-03-04 22:16:19,5321,0.31736755,0.4364624,-0.07833862
2023-03-04 22:16:19,5360,0.33547974,0.06681824,-0.06236267
2023-03-04 22:16:19,5400,0.4313507,-0.18458557,-0.6663666
2023-03-04 22:16:19,5440,-0.41233826,-0.4381256,0.20715332
2023-03-04 22:16:19,5481,-0.8746643,0.75071716,0.21141052
2023-03-04 22:16:19,5520,-0.86187744,-0.0184021,0.3594818
2023-03-04 22:16:19,5560,-0.32818604,-0.19204712,-0.42774963
2023-03-04 22:16:19,5601,-0.4837036,0.30436707,-0.024017334
2023-03-04 22:16:19,5640,-7.6293945E-5,-0.23678589,0.04522705
2023-03-04 22:16:20,5681,0.4313507,-0.22187805,0.14855957
2023-03-04 22:16:20,5720,0.40472412,0.19677734,0.04522705
2023-03-04 22:16:20,5760,0.29074097,-0.16435242,0.19436646
2023-03-04 22:16:20,5801,0.43881226,-3.0517578E-4,0.2060852
2023-03-04 22:16:20,5841,0.25665283,-0.17713928,0.09849548
2023-03-04 22:16:20,5880,0.6326904,-0.15689087,-0.40538025
2023-03-04 22:16:20,5920,-1.0301971,0.27134705,0.8356476
2023-03-04 22:16:20,5960,-1.2752075,-0.12387085,0.5554962
2023-03-04 22:16:20,6001,0.027618408,-0.27513123,-0.60458374
2023-03-04 22:16:20,6040,0.417511,0.5525665,-0.24772644
2023-03-04 22:16:20,6080,0.20445251,0.02420044,0.028182983
2023-03-04 22:16:20,6120,0.26837158,-0.27407837,-0.14865112
2023-03-04 22:16:20,6161,0.42388916,-0.122802734,-0.070892334
2023-03-04 22:16:20,6200,0.08833313,-0.09510803,-0.043182373
2023-03-04 22:16:20,6241,0.12562561,-0.44770813,-0.1742096
2023-03-04 22:16:20,6280,0.40151978,0.287323,-0.08047485
2023-03-04 22:16:20,6321,0.36210632,0.39491272,-0.04852295
2023-03-04 22:16:20,6362,0.36210632,0.39491272,-0.04852295
2023-03-04 22:16:20,6400,0.36210632,0.39491272,-0.04852295
2023-03-04 22:16:20,6441,-0.3675995,0.23725891,0.13258362
2023-03-04 22:16:20,6480,-0.46347046,-0.0034942627,0.283844
2023-03-04 22:16:20,6521,-0.4549408,-0.10043335,0.24975586
2023-03-04 22:16:20,6560,-0.4549408,-0.10043335,0.24975586
2023-03-04 22:16:20,6600,-0.4549408,-0.10043335,0.24975586
2023-03-04 22:16:20,6641,0.013763428,-0.19204712,-0.07194519
2023-03-04 22:16:21,6680,0.45585632,-0.14305115,-0.16355896
2023-03-04 22:16:21,6720,0.4771576,-0.13771057,-0.1699524
2023-03-04 22:16:21,6761,0.4771576,-0.13771057,-0.1699524
2023-03-04 22:16:21,6801,0.4771576,-0.13771057,-0.1699524
2023-03-04 22:16:21,6840,0.48355103,-0.048233032,-0.043182373
2023-03-04 22:16:21,6880,0.31204224,0.20317078,0.03564453
2023-03-04 22:16:21,6920,0.103256226,0.19145203,0.17732239
2023-03-04 22:16:21,6961,0.103256226,0.19145203,0.17732239
2023-03-04 22:16:21,7000,0.103256226,0.19145203,0.17732239
2023-03-04 22:16:21,7041,0.3280182,0.17015076,-0.35211182
2023-03-04 22:16:21,7080,0.024429321,0.40130615,0.3115387
2023-03-04 22:16:21,7120,0.11177063,-0.43919373,-0.2210846
2023-03-04 22:16:21,7161,0.56025696,-0.36462402,-0.4256134
2023-03-04 22:16:21,7200,0.51657104,0.29264832,-0.12841797
2023-03-04 22:16:21,7240,0.10751343,-0.2144165,-0.18167114
2023-03-04 22:16:21,7281,0.20445251,0.09451294,0.016464233
2023-03-04 22:16:21,7321,0.5655823,0.03591919,-0.119888306
2023-03-04 22:16:21,7360,0.36849976,0.058288574,-0.34892273
2023-03-04 22:16:21,7401,-0.29515076,0.091308594,0.2891693
2023-03-04 22:16:21,7440,-0.35588074,-0.042907715,0.0015563965
2023-03-04 22:16:21,7481,-0.60835266,0.27879333,0.2295227
2023-03-04 22:16:21,7520,-0.3217926,-0.010955811,-0.3105774
2023-03-04 22:16:21,7561,0.0052490234,0.19145203,0.015396118
2023-03-04 22:16:21,7600,-0.09169006,-0.02267456,0.29237366
2023-03-04 22:16:21,7641,0.12562561,-0.0844574,-0.012298584
2023-03-04 22:16:22,7681,0.3748932,-0.13665771,-0.016555786
2023-03-04 22:16:22,7720,0.36210632,-0.14091492,0.006881714
2023-03-04 22:16:22,7761,0.36210632,-0.14091492,0.006881714
2023-03-04 22:16:22,7801,0.36210632,-0.14091492,0.006881714
2023-03-04 22:16:22,7840,0.23214722,-0.22720337,0.22845459
2023-03-04 22:16:22,7881,0.3280182,-0.023727417,-0.2690277
2023-03-04 22:16:22,7922,0.3248291,-0.015213013,-0.26263428
2023-03-04 22:16:22,7961,0.3248291,-0.015213013,-0.26263428
2023-03-04 22:16:22,8001,0.3248291,-0.015213013,-0.26263428
2023-03-04 22:16:22,8040,-0.12258911,0.14671326,-0.019760132
2023-03-04 22:16:22,8081,-0.3675995,0.39811707,0.34243774
2023-03-04 22:16:22,8122,-0.3526764,0.27774048,0.38931274
2023-03-04 22:16:22,8162,-0.3526764,0.27774048,0.38931274
2023-03-04 22:16:22,8200,-0.3526764,0.27774048,0.38931274
2023-03-04 22:16:22,8243,0.25558472,-0.24636841,-0.24345398
2023-03-04 22:16:22,8280,0.13201904,0.4598999,-0.23280334
2023-03-04 22:16:22,8321,0.11923218,0.638855,-0.12628174
2023-03-04 22:16:22,8361,0.11923218,0.638855,-0.12628174
2023-03-04 22:16:22,8401,0.11923218,0.638855,-0.12628174
2023-03-04 22:16:22,8440,0.03187561,-0.40190125,0.32432556
2023-03-04 22:16:22,8481,-0.17372131,0.28199768,-0.47569275
2023-03-04 22:16:22,8522,-0.22911072,0.39704895,-0.42774963
2023-03-04 22:16:22,8561,-0.22911072,0.39704895,-0.42774963
2023-03-04 22:16:22,8601,-0.22911072,0.39704895,-0.42774963
2023-03-04 22:16:22,8640,-0.06399536,0.11155701,0.2806549
2023-03-04 22:16:23,8681,0.20658875,-0.045043945,0.201828
2023-03-04 22:16:23,8720,0.22149658,-0.016281128,0.19436646
2023-03-04 22:16:23,8760,0.22149658,-0.016281128,0.19436646
2023-03-04 22:16:23,8800,0.22149658,-0.016281128,0.19436646
2023-03-04 22:16:23,8840,-0.38571167,0.24577332,0.32006836
2023-03-04 22:16:23,8880,0.19699097,-0.70018005,-0.46183777
2023-03-04 22:16:23,8921,0.23321533,-0.72361755,-0.5055084
2023-03-04 22:16:23,8960,0.23321533,-0.72361755,-0.5055084
2023-03-04 22:16:23,9001,0.23321533,-0.72361755,-0.5055084
2023-03-04 22:16:23,9040,-0.3164673,0.03591919,0.05055237
2023-03-04 22:16:23,9080,-0.3164673,0.03591919,0.05055237
