Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:15,1240,0.010644542,0.8789401,9.767177
2023-03-04 22:16:15,1281,-0.017531315,0.9257437,9.762842
2023-03-04 22:16:15,1320,-0.03118156,0.9575867,9.759736
2023-03-04 22:16:15,1360,-0.03337044,0.91984355,9.763358
2023-03-04 22:16:15,1401,-0.047384355,0.9078368,9.764424
2023-03-04 22:16:15,1440,-0.035705477,0.9116934,9.764113
2023-03-04 22:16:15,1480,-0.05228856,0.90916246,9.764276
2023-03-04 22:16:15,1520,-0.061551906,0.91900635,9.7633
2023-03-04 22:16:15,1561,-0.07400816,0.90166855,9.764831
2023-03-04 22:16:15,1600,-0.062647514,0.8978464,9.765262
2023-03-04 22:16:15,1641,-0.07012058,0.8814468,9.766705
2023-03-04 22:16:16,1680,-0.06309642,0.85876906,9.768773
2023-03-04 22:16:16,1720,-0.07032748,0.8588155,9.76872
2023-03-04 22:16:16,1761,-0.052806787,0.84641117,9.769912
2023-03-04 22:16:16,1800,-0.038187645,0.80742955,9.773279
2023-03-04 22:16:16,1840,-0.070373826,0.8068641,9.773147
2023-03-04 22:16:16,1881,-0.06675967,0.8242637,9.771721
2023-03-04 22:16:16,1920,-0.06722111,0.88376904,9.766516
2023-03-04 22:16:16,1960,-0.059057068,0.93408614,9.761885
2023-03-04 22:16:16,2000,-0.04137357,0.96781296,9.75869
2023-03-04 22:16:16,2040,-0.053588495,0.90636694,9.764528
2023-03-04 22:16:16,2080,0.0170596,0.76928556,9.776415
2023-03-04 22:16:16,2120,0.05636078,0.82270133,9.771917
2023-03-04 22:16:16,2161,0.0016209297,0.8437338,9.770287
2023-03-04 22:16:16,2200,-0.03511442,0.78812486,9.774866
2023-03-04 22:16:16,2240,0.0018376068,0.807165,9.7733755
2023-03-04 22:16:16,2280,0.057665396,0.9228341,9.762963
2023-03-04 22:16:16,2321,0.013323195,1.1126614,9.743316
2023-03-04 22:16:16,2360,-0.033263776,1.1064402,9.743977
2023-03-04 22:16:16,2401,-0.021107553,1.0439171,9.750907
2023-03-04 22:16:16,2440,-0.050596286,1.0948203,9.745214
2023-03-04 22:16:16,2480,-0.10287886,1.2588334,9.724975
2023-03-04 22:16:16,2521,-0.2749132,1.3373652,9.711142
2023-03-04 22:16:16,2560,-0.2734634,1.2243234,9.726081
2023-03-04 22:16:16,2600,-0.33463943,1.0635271,9.743064
2023-03-04 22:16:16,2640,-0.42030403,0.733387,9.770152
2023-03-04 22:16:17,2680,-0.31647825,0.6628093,9.779106
2023-03-04 22:16:17,2721,-0.3187586,0.7656702,9.771517
2023-03-04 22:16:17,2760,-0.34092337,0.6918718,9.776271
2023-03-04 22:16:17,2800,-0.32197407,0.6631298,9.778905
2023-03-04 22:16:17,2840,-0.33342335,0.7871576,9.769319
2023-03-04 22:16:17,2881,-0.31437108,0.89146376,9.760985
2023-03-04 22:16:17,2920,-0.28824258,0.9364489,9.75758
2023-03-04 22:16:17,2960,-0.27320123,1.0438341,9.74711
2023-03-04 22:16:17,3000,-0.24960223,1.1224644,9.739002
2023-03-04 22:16:17,3040,-0.1747967,1.3033494,9.718081
2023-03-04 22:16:17,3081,-0.13674226,1.2956632,9.719719
2023-03-04 22:16:17,3120,-0.051072497,1.066603,9.748341
2023-03-04 22:16:17,3160,-0.13063075,0.7984285,9.77322
2023-03-04 22:16:17,3200,0.13173577,0.74130183,9.777704
2023-03-04 22:16:17,3240,0.03479205,0.8464754,9.769987
2023-03-04 22:16:17,3280,-0.069064006,0.9044936,9.7646055
2023-03-04 22:16:17,3321,0.005509485,0.9436726,9.76114
2023-03-04 22:16:17,3360,0.07705426,1.0169505,9.753474
2023-03-04 22:16:17,3400,0.076259695,1.1557363,9.73801
2023-03-04 22:16:17,3440,-0.07888842,1.199649,9.732677
2023-03-04 22:16:17,3481,-0.08381605,1.2961097,9.720261
2023-03-04 22:16:17,3520,-0.17775977,1.4398906,9.698737
2023-03-04 22:16:17,3561,-0.22234914,1.3044811,9.716958
2023-03-04 22:16:17,3600,-0.15755199,1.1169695,9.741558
2023-03-04 22:16:17,3640,-0.32982197,0.8679915,9.762592
2023-03-04 22:16:18,3681,-0.21981484,0.6989306,9.779242
2023-03-04 22:16:18,3720,-0.16685821,0.7977235,9.772726
2023-03-04 22:16:18,3760,-0.2292815,0.77791786,9.773058
2023-03-04 22:16:18,3800,-0.16933353,0.7675638,9.7751
2023-03-04 22:16:18,3841,-0.0771391,1.011415,9.754049
2023-03-04 22:16:18,3880,-0.121040665,1.2273802,9.7287855
2023-03-04 22:16:18,3921,-0.14490196,1.197191,9.732221
2023-03-04 22:16:18,3960,-0.10529955,1.189234,9.733705
2023-03-04 22:16:18,4001,-0.032945976,1.353839,9.712694
2023-03-04 22:16:18,4040,-0.054644484,1.5046335,9.690381
2023-03-04 22:16:18,4080,-0.07175629,1.1607016,9.737453
2023-03-04 22:16:18,4121,-0.12861536,0.7312369,9.778503
2023-03-04 22:16:18,4160,-0.011807204,0.67730254,9.783226
2023-03-04 22:16:18,4200,-0.11090381,0.84284014,9.769734
2023-03-04 22:16:18,4240,-0.14899464,0.9108396,9.763123
2023-03-04 22:16:18,4281,-0.028381674,0.96741426,9.758775
2023-03-04 22:16:18,4320,-0.0557448,1.0747168,9.747423
2023-03-04 22:16:18,4360,-0.10509586,1.1733491,9.735635
2023-03-04 22:16:18,4401,-0.11447402,1.2961117,9.719948
2023-03-04 22:16:18,4440,-0.10203178,1.4785388,9.694014
2023-03-04 22:16:18,4480,-0.12377455,1.4883649,9.692257
2023-03-04 22:16:18,4521,0.029843314,1.346234,9.713761
2023-03-04 22:16:18,4560,-0.2334845,1.1220614,9.739449
2023-03-04 22:16:18,4601,-0.27361643,0.7320114,9.775463
2023-03-04 22:16:18,4640,-0.18089262,0.48791632,9.792834
2023-03-04 22:16:19,4680,-0.19625992,0.36066073,9.798051
2023-03-04 22:16:19,4721,-0.12595698,0.33015546,9.800282
2023-03-04 22:16:19,4760,-0.059425306,0.43386135,9.796868
2023-03-04 22:16:19,4800,-0.023721827,0.6211206,9.786932
2023-03-04 22:16:19,4840,-0.09005124,0.6886088,9.78203
2023-03-04 22:16:19,4881,-0.18984878,0.6025221,9.786282
2023-03-04 22:16:19,4922,-0.18076104,0.7017228,9.779842
2023-03-04 22:16:19,4960,-0.31290138,0.83721364,9.765836
2023-03-04 22:16:19,5000,-0.3650949,0.6664718,9.777163
2023-03-04 22:16:19,5041,-0.16298361,0.46065584,9.794469
2023-03-04 22:16:19,5080,-0.17235279,0.5238327,9.791132
2023-03-04 22:16:19,5120,-0.32734862,0.50600725,9.788115
2023-03-04 22:16:19,5160,-0.2333014,0.4522815,9.793436
2023-03-04 22:16:19,5200,-0.14294733,0.62339365,9.785771
2023-03-04 22:16:19,5240,-0.21782762,0.8313312,9.768921
2023-03-04 22:16:19,5280,-0.20121147,0.91301906,9.761983
2023-03-04 22:16:19,5321,-0.28470248,1.0079182,9.750561
2023-03-04 22:16:19,5360,-0.40471667,1.1236944,9.733648
2023-03-04 22:16:19,5400,-0.3493225,1.2662795,9.718277
2023-03-04 22:16:19,5440,-0.27426082,1.2667598,9.720622
2023-03-04 22:16:19,5480,-0.2571222,1.0256109,9.749481
2023-03-04 22:16:19,5521,-0.4942307,0.6417084,9.773144
2023-03-04 22:16:19,5560,-0.35199243,0.41254532,9.791644
2023-03-04 22:16:19,5600,-0.4470193,0.26208806,9.792951
2023-03-04 22:16:19,5641,-0.45086998,0.15041733,9.795125
2023-03-04 22:16:20,5680,-0.33356267,0.26834017,9.797302
2023-03-04 22:16:20,5721,-0.33634958,0.4407983,9.790962
2023-03-04 22:16:20,5760,-0.36930305,0.5615976,9.783588
2023-03-04 22:16:20,5800,-0.29581374,0.7014639,9.777056
2023-03-04 22:16:20,5841,-0.28837997,0.8306728,9.767149
2023-03-04 22:16:20,5880,-0.16096184,1.0126699,9.752896
2023-03-04 22:16:20,5920,-0.28158957,0.99415815,9.752064
2023-03-04 22:16:20,5961,-0.27746716,0.3814373,9.7953
2023-03-04 22:16:20,6000,-0.17104387,0.17596406,9.803579
2023-03-04 22:16:20,6040,-0.25568238,0.3082225,9.79847
2023-03-04 22:16:20,6080,-0.39230627,0.44818217,9.788545
2023-03-04 22:16:20,6120,-0.32943016,0.51886904,9.787372
2023-03-04 22:16:20,6161,-0.24365877,0.6616295,9.781271
2023-03-04 22:16:20,6200,-0.22211786,0.7601167,9.774624
2023-03-04 22:16:20,6241,-0.11115369,0.75482637,9.776925
2023-03-04 22:16:20,6280,-0.048464436,0.884685,9.766543
2023-03-04 22:16:20,6320,-0.064701386,0.9041007,9.764671
2023-03-04 22:16:20,6363,-0.064701386,0.9041007,9.764671
2023-03-04 22:16:20,6400,-0.064701386,0.9041007,9.764671
2023-03-04 22:16:20,6440,-0.2885117,0.45198604,9.79198
2023-03-04 22:16:20,6481,-0.42511714,0.28165743,9.793382
2023-03-04 22:16:20,6520,-0.42048818,0.2583969,9.794223
2023-03-04 22:16:20,6560,-0.42048818,0.2583969,9.794223
2023-03-04 22:16:20,6600,-0.42048818,0.2583969,9.794223
2023-03-04 22:16:20,6640,-0.24070086,0.025845211,9.803661
2023-03-04 22:16:21,6681,-0.17189938,0.11217548,9.804502
2023-03-04 22:16:21,6720,-0.16424923,0.13428037,9.804355
2023-03-04 22:16:21,6760,-0.16424923,0.13428037,9.804355
2023-03-04 22:16:21,6801,-0.16424923,0.13428037,9.804355
2023-03-04 22:16:21,6840,-0.15238771,0.5051311,9.792447
2023-03-04 22:16:21,6880,-0.18099436,0.6537702,9.783159
2023-03-04 22:16:21,6920,-0.20099762,0.67355084,9.781427
2023-03-04 22:16:21,6961,-0.20099762,0.67355084,9.781427
2023-03-04 22:16:21,7001,-0.20099762,0.67355084,9.781427
2023-03-04 22:16:21,7040,-0.050027896,0.031155035,9.806474
2023-03-04 22:16:21,7080,-0.25907117,0.13584691,9.802286
2023-03-04 22:16:21,7120,-0.21447742,0.14863002,9.803178
2023-03-04 22:16:21,7160,-0.021546436,0.27013808,9.802905
2023-03-04 22:16:21,7200,-0.03556026,0.51205415,9.793208
2023-03-04 22:16:21,7240,-0.086491935,0.62074465,9.786602
2023-03-04 22:16:21,7281,-0.019597523,0.6672431,9.783904
2023-03-04 22:16:21,7320,-0.0627046,0.7937794,9.774271
2023-03-04 22:16:21,7360,-0.08109008,1.0070653,9.754467
2023-03-04 22:16:21,7401,-0.14552382,1.0198699,9.752388
2023-03-04 22:16:21,7440,-0.089270115,0.8597371,9.768483
2023-03-04 22:16:21,7480,-0.20338704,0.6699634,9.781624
2023-03-04 22:16:21,7520,-0.21499288,0.46779457,9.793127
2023-03-04 22:16:21,7560,-0.27487928,0.42718777,9.793484
2023-03-04 22:16:21,7601,-0.3070676,0.4308212,9.792369
2023-03-04 22:16:21,7640,-0.26502866,0.40858215,9.79455
2023-03-04 22:16:22,7680,-0.21381357,0.5134277,9.790866
2023-03-04 22:16:22,7720,-0.2070295,0.53115004,9.790067
2023-03-04 22:16:22,7761,-0.2070295,0.53115004,9.790067
2023-03-04 22:16:22,7801,-0.2070295,0.53115004,9.790067
2023-03-04 22:16:22,7840,-0.06404423,0.61473215,9.787155
2023-03-04 22:16:22,7880,-0.006797755,0.7200532,9.780178
2023-03-04 22:16:22,7922,-0.0067493264,0.73501176,9.779065
2023-03-04 22:16:22,7961,-0.0067493264,0.73501176,9.779065
2023-03-04 22:16:22,8001,-0.0067493264,0.73501176,9.779065
2023-03-04 22:16:22,8040,0.12755884,0.43697932,9.796079
2023-03-04 22:16:22,8080,-0.08180032,0.3275639,9.8008375
2023-03-04 22:16:22,8122,-0.09778331,0.31106335,9.801229
2023-03-04 22:16:22,8162,-0.09778331,0.31106335,9.801229
2023-03-04 22:16:22,8200,-0.09778331,0.31106335,9.801229
2023-03-04 22:16:22,8240,0.13554338,0.7047679,9.780354
2023-03-04 22:16:22,8281,0.17259502,0.7828819,9.773827
2023-03-04 22:16:22,8320,0.14659184,0.789383,9.773728
2023-03-04 22:16:22,8362,0.14659184,0.789383,9.773728
2023-03-04 22:16:22,8400,0.14659184,0.789383,9.773728
2023-03-04 22:16:22,8440,0.18040276,1.2336423,9.727074
2023-03-04 22:16:22,8480,0.33862084,1.2383293,9.722256
2023-03-04 22:16:22,8522,0.31899762,1.2289542,9.72411
2023-03-04 22:16:22,8561,0.31899762,1.2289542,9.72411
2023-03-04 22:16:22,8601,0.31899762,1.2289542,9.72411
2023-03-04 22:16:22,8640,0.201581,1.0136067,9.752044
2023-03-04 22:16:23,8680,0.22531748,1.0103313,9.7518635
2023-03-04 22:16:23,8720,0.22966513,1.0185348,9.75091
2023-03-04 22:16:23,8761,0.22966513,1.0185348,9.75091
2023-03-04 22:16:23,8800,0.22966513,1.0185348,9.75091
2023-03-04 22:16:23,8841,0.107873745,0.8150903,9.772122
2023-03-04 22:16:23,8880,0.2125025,0.7467307,9.775869
2023-03-04 22:16:23,8921,0.2464983,0.7570174,9.774281
2023-03-04 22:16:23,8960,0.2464983,0.7570174,9.774281
2023-03-04 22:16:23,9001,0.2464983,0.7570174,9.774281
2023-03-04 22:16:23,9040,0.1307189,0.71208334,9.77989
2023-03-04 22:16:23,9080,0.1307189,0.71208334,9.77989
