Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:17,2881,-0.23163068,0.14753717,-2.6801462
2023-03-04 22:16:17,2922,-0.46969378,0.5107061,-1.0017881
2023-03-04 22:16:17,2961,0.47673318,0.39478755,0.50013447
2023-03-04 22:16:17,3001,0.58965605,0.5242945,3.3730793
2023-03-04 22:16:17,3041,0.020798996,0.25644267,2.503643
2023-03-04 22:16:17,3081,-0.3862975,-0.4015907,3.4099016
2023-03-04 22:16:17,3121,-1.5373343,-0.85549176,3.201231
2023-03-04 22:16:17,3161,-1.0831771,-0.59956706,4.279935
2023-03-04 22:16:17,3202,0.5913182,0.45238918,-2.1109848
2023-03-04 22:16:17,3241,-0.26253688,0.36929846,-2.503416
2023-03-04 22:16:17,3282,-0.10368536,-0.22540313,-2.597866
2023-03-04 22:16:17,3321,-0.7818068,-0.11112994,-3.309641
2023-03-04 22:16:17,3361,-0.595691,-0.24281716,-3.3178234
2023-03-04 22:16:17,3401,-0.7194377,-0.07546663,-3.2817087
2023-03-04 22:16:17,3442,-0.81622577,-0.068172336,0.9122057
2023-03-04 22:16:17,3481,-0.1811997,0.13550282,2.0501728
2023-03-04 22:16:17,3521,-1.239548,0.2461487,2.4015093
2023-03-04 22:16:17,3561,1.0564542,-1.0118489,3.4853992
2023-03-04 22:16:17,3601,0.569254,-0.9049064,2.346818
2023-03-04 22:16:17,3641,0.0071137846,-0.35578066,4.0035067
2023-03-04 22:16:18,3682,1.2988452,0.5109577,1.3465853
2023-03-04 22:16:18,3721,-0.7062113,2.0965574,-2.3522844
2023-03-04 22:16:18,3761,0.69717777,0.25209683,-1.8414307
2023-03-04 22:16:18,3801,1.454596,-1.2893788,-1.7920895
2023-03-04 22:16:18,3842,0.17687613,-1.0036352,-4.535371
2023-03-04 22:16:18,3881,0.28437713,-0.9513962,-4.835759
2023-03-04 22:16:18,3922,-0.9890999,-0.57189023,-0.93519974
2023-03-04 22:16:18,3961,0.37782395,-0.36356688,2.385169
2023-03-04 22:16:18,4001,1.4740006,-1.2851937,3.0580196
2023-03-04 22:16:18,4041,-2.6312304,-0.008093834,1.3264427
2023-03-04 22:16:18,4081,-0.37321416,-1.2866185,3.6488686
2023-03-04 22:16:18,4122,0.52188206,-0.25831842,5.45891
2023-03-04 22:16:18,4162,0.83231,1.6368713,0.76603603
2023-03-04 22:16:18,4201,-1.0699277,2.2528934,-1.8537369
2023-03-04 22:16:18,4241,-0.28082898,0.2012394,-2.4155598
2023-03-04 22:16:18,4282,-0.8865295,-0.20796794,-4.265481
2023-03-04 22:16:18,4321,-0.43435776,-0.9224713,-3.655034
2023-03-04 22:16:18,4361,-0.39720824,-0.41930807,-1.6338253
2023-03-04 22:16:18,4401,0.75269485,-0.767437,0.8803425
2023-03-04 22:16:18,4442,-0.283758,-0.50438404,1.5366764
2023-03-04 22:16:18,4481,-0.5151569,-0.74697506,3.7786236
2023-03-04 22:16:18,4521,2.2891352,-1.0516549,2.2457018
2023-03-04 22:16:18,4561,-0.9842212,-0.05079305,3.496519
2023-03-04 22:16:18,4601,1.0034089,-0.26020813,2.8322515
2023-03-04 22:16:18,4642,-0.31373858,1.8135743,-1.4100637
2023-03-04 22:16:19,4681,0.91894674,0.6907171,-1.6267605
2023-03-04 22:16:19,4721,0.4379617,0.1871511,-2.5893984
2023-03-04 22:16:19,4761,0.5424873,-0.6127612,-3.4243517
2023-03-04 22:16:19,4801,0.017802007,0.05790782,-4.456953
2023-03-04 22:16:19,4842,-0.73199177,0.3545094,-2.4709015
2023-03-04 22:16:19,4881,0.5162755,-0.3631451,2.9666882
2023-03-04 22:16:19,4921,1.2829205,-0.5367932,3.0691776
2023-03-04 22:16:19,4961,-1.7810223,-0.49527276,3.6264572
2023-03-04 22:16:19,5001,-0.82816446,-1.974967,4.4115906
2023-03-04 22:16:19,5042,0.69838005,-1.057122,2.622674
2023-03-04 22:16:19,5081,-1.0364828,0.96807826,-0.47206974
2023-03-04 22:16:19,5121,-1.209694,1.5870237,-0.41953945
2023-03-04 22:16:19,5161,0.6233992,0.676965,-1.550498
2023-03-04 22:16:19,5201,0.6389301,0.0102725625,-4.5099287
2023-03-04 22:16:19,5242,-0.4604217,-0.34815836,-4.834605
2023-03-04 22:16:19,5281,-0.15200323,-0.31381315,-2.876567
2023-03-04 22:16:19,5321,-1.0551802,-0.28963697,0.058060646
2023-03-04 22:16:19,5361,0.39582443,-1.3573942,3.936718
2023-03-04 22:16:19,5401,-0.7169161,-0.3595327,2.9107418
2023-03-04 22:16:19,5441,-0.26766205,0.92038715,1.5442257
2023-03-04 22:16:19,5481,0.8205515,-0.2452488,1.0112934
2023-03-04 22:16:19,5521,0.85367954,-1.245934,4.28135
2023-03-04 22:16:19,5561,1.4886063,-0.2231054,-0.3972788
2023-03-04 22:16:19,5602,-0.23654664,0.91112095,0.2518692
2023-03-04 22:16:19,5641,0.17442062,0.89238834,-0.039341927
2023-03-04 22:16:20,5682,0.59122944,0.107726365,-3.6412601
2023-03-04 22:16:20,5721,0.59048724,-0.068085015,-3.9694252
2023-03-04 22:16:20,5761,-0.25406855,0.15872025,-2.0707073
2023-03-04 22:16:20,5801,0.18573764,-0.6900973,-1.8149519
2023-03-04 22:16:20,5842,1.3097414,-0.8646296,2.349269
2023-03-04 22:16:20,5881,0.6021282,-0.868716,2.3986473
2023-03-04 22:16:20,5922,-3.5485728,0.249645,3.589284
2023-03-04 22:16:20,5961,-0.032206237,-2.4757433,6.8169727
2023-03-04 22:16:20,6001,-0.36167812,0.4974663,3.0185165
2023-03-04 22:16:20,6041,-1.1543825,2.0108323,-0.48194313
2023-03-04 22:16:20,6081,0.29057255,0.500289,-1.8225193
2023-03-04 22:16:20,6122,0.64215076,-0.4968633,-2.8102932
2023-03-04 22:16:20,6161,-0.32925957,-0.36585867,-4.6025267
2023-03-04 22:16:20,6201,-0.3158027,-0.5484799,-4.907917
2023-03-04 22:16:20,6242,-0.8140044,-0.39434648,-3.154293
2023-03-04 22:16:20,6281,-0.7404916,0.11095494,-3.8128548
2023-03-04 22:16:20,6321,-0.47711256,0.0788272,-3.607212
2023-03-04 22:16:20,6363,-0.47711256,0.0788272,-3.607212
2023-03-04 22:16:20,6402,-0.47711256,0.0788272,-3.607212
2023-03-04 22:16:20,6441,1.562081,-1.6418886,4.823371
2023-03-04 22:16:20,6482,0.90493536,-1.0649693,4.698265
2023-03-04 22:16:20,6521,1.2380526,-1.1725781,4.427434
2023-03-04 22:16:20,6561,1.2380526,-1.1725781,4.427434
2023-03-04 22:16:20,6601,1.689368,-0.069399506,-0.106399536
2023-03-04 22:16:20,6641,1.0218918,-0.30201823,-1.8465185
2023-03-04 22:16:21,6682,0.7811422,-0.22223698,-3.5285492
2023-03-04 22:16:21,6721,0.7811422,-0.22223698,-3.5285492
2023-03-04 22:16:21,6761,0.7811422,-0.22223698,-3.5285492
2023-03-04 22:16:21,6802,0.7811422,-0.22223698,-3.5285492
2023-03-04 22:16:21,6841,1.3261174,-0.68683606,2.7579117
2023-03-04 22:16:21,6881,-0.20280658,-0.11190879,3.1734686
2023-03-04 22:16:21,6921,-0.6039394,-0.17543203,3.394043
2023-03-04 22:16:21,6962,-0.6039394,-0.17543203,3.394043
2023-03-04 22:16:21,7001,-0.6039394,-0.17543203,3.394043
2023-03-04 22:16:21,7042,-1.0497917,2.0623615,-0.79630375
2023-03-04 22:16:21,7081,-0.21554977,0.5536703,-0.76823235
2023-03-04 22:16:21,7121,1.1568848,-0.617344,-1.7609577
2023-03-04 22:16:21,7161,-0.352823,0.027404994,-3.4054213
2023-03-04 22:16:21,7202,-1.224952,0.23950851,-4.165716
2023-03-04 22:16:21,7241,-0.8084834,0.06204003,-3.6118612
2023-03-04 22:16:21,7282,-0.8730726,-0.06244564,-1.6434984
2023-03-04 22:16:21,7321,0.66468483,-1.0675633,1.0609388
2023-03-04 22:16:21,7361,-0.35521317,-0.13838077,2.534504
2023-03-04 22:16:21,7402,-0.5428844,-0.08580232,4.345172
2023-03-04 22:16:21,7441,0.9774266,-1.0652528,3.7459688
2023-03-04 22:16:21,7481,-0.22146489,-0.1957475,3.3816566
2023-03-04 22:16:21,7521,0.78119326,0.7294879,1.6709175
2023-03-04 22:16:21,7562,-1.1170237,2.0343397,0.0026836395
2023-03-04 22:16:21,7601,1.1234303,-0.13528353,-2.0747547
2023-03-04 22:16:21,7641,1.8341361,-1.4032346,-2.7661867
2023-03-04 22:16:22,7681,0.3286812,-0.8636033,-4.5285997
2023-03-04 22:16:22,7722,0.20766774,-0.7701491,-4.800372
2023-03-04 22:16:22,7762,0.20766774,-0.7701491,-4.800372
2023-03-04 22:16:22,7802,0.20766774,-0.7701491,-4.800372
2023-03-04 22:16:22,7841,1.2785559,-0.42195636,2.4632769
2023-03-04 22:16:22,7882,0.40580967,-0.4811204,4.8626986
2023-03-04 22:16:22,7923,0.047534842,-0.19613314,5.0924206
2023-03-04 22:16:22,7962,0.047534842,-0.19613314,5.0924206
2023-03-04 22:16:22,8002,0.047534842,-0.19613314,5.0924206
2023-03-04 22:16:22,8041,0.33517218,0.1631504,-0.38768387
2023-03-04 22:16:22,8081,-1.556531,0.53323483,0.9637718
2023-03-04 22:16:22,8123,-1.3849517,0.39493465,1.0658607
2023-03-04 22:16:22,8163,-1.3849517,0.39493465,1.0658607
2023-03-04 22:16:22,8201,-1.3849517,0.39493465,1.0658607
2023-03-04 22:16:22,8241,0.22633822,-0.23579466,-3.3590965
2023-03-04 22:16:22,8282,-0.5661309,0.09196967,-0.95639133
2023-03-04 22:16:22,8321,-0.7142569,0.14111924,0.008859634
2023-03-04 22:16:22,8362,-0.7142569,0.14111924,0.008859634
2023-03-04 22:16:22,8402,-0.7142569,0.14111924,0.008859634
2023-03-04 22:16:22,8441,1.4938712,-0.85074866,3.3911333
2023-03-04 22:16:22,8481,0.04786721,-0.74949956,0.051442146
2023-03-04 22:16:22,8523,-0.53643686,-0.38683724,0.12669754
2023-03-04 22:16:22,8562,-0.53643686,-0.38683724,0.12669754
2023-03-04 22:16:22,8602,-0.53643686,-0.38683724,0.12669754
2023-03-04 22:16:22,8641,-0.12767401,-0.11072779,-1.1909962
2023-03-04 22:16:23,8681,0.41875067,-0.91196513,-0.44865513
2023-03-04 22:16:23,8722,0.4332068,-0.94805706,-0.5764389
2023-03-04 22:16:23,8761,0.4332068,-0.94805706,-0.5764389
2023-03-04 22:16:23,8802,0.4332068,-0.94805706,-0.5764389
2023-03-04 22:16:23,8841,0.68781877,-1.0369959,1.6671457
2023-03-04 22:16:23,8881,1.1546849,-0.6528482,0.48264027
2023-03-04 22:16:23,8922,1.131412,-0.53822374,-0.034327507
2023-03-04 22:16:23,8961,1.131412,-0.53822374,-0.034327507
2023-03-04 22:16:23,9002,1.131412,-0.53822374,-0.034327507
2023-03-04 22:16:23,9043,-0.2087454,-0.61451745,1.8203812
