Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:09,1921,-0.13440686,-0.058454014,0.2186575
2023-03-06 22:28:09,1960,-0.13234776,-0.1186344,0.17778969
2023-03-06 22:28:09,2000,-0.18325068,-0.02539523,-0.096925735
2023-03-06 22:28:09,2041,-0.1606367,0.08340776,-0.14626312
2023-03-06 22:28:09,2080,0.12599605,-0.09258718,-0.006937027
2023-03-06 22:28:09,2120,0.23308268,-0.10359542,0.077070236
2023-03-06 22:28:09,2160,0.45319086,-0.2276141,-0.101088524
2023-03-06 22:28:09,2200,0.56434035,-0.27944618,-0.1447401
2023-03-06 22:28:09,2240,0.63555956,-0.21761648,0.10228729
2023-03-06 22:28:09,2281,0.97762275,-0.068792135,-0.75537205
2023-03-06 22:28:09,2320,0.5001782,0.1260621,-1.0840797
2023-03-06 22:28:09,2360,0.07862879,0.20586582,-0.13600636
2023-03-06 22:28:09,2400,-0.32717586,0.27028307,0.37670326
2023-03-06 22:28:09,2441,-0.5346747,0.16371956,0.845273
2023-03-06 22:28:09,2480,-0.4009593,-0.01203078,0.22162724
2023-03-06 22:28:10,2520,-0.29596955,0.35753635,-0.32096386
2023-03-06 22:28:10,2560,-1.0534059,0.8087994,-0.9437599
2023-03-06 22:28:10,2600,-0.82443213,0.82261384,0.39299107
2023-03-06 22:28:10,2641,-0.74250966,1.2880812,2.0899153
2023-03-06 22:28:10,2680,-0.8542443,1.9781661,2.0531664
2023-03-06 22:28:10,2720,-0.64164907,2.0281777,-0.27869892
2023-03-06 22:28:10,2760,-0.21588197,1.7749838,-1.659421
2023-03-06 22:28:10,2800,-0.16842628,1.3149377,-1.9853144
2023-03-06 22:28:10,2841,-0.27936947,1.3615929,-1.6690454
2023-03-06 22:28:10,2880,-0.6954323,1.4037703,-1.2032156
2023-03-06 22:28:10,2920,-1.2344762,1.717246,-0.19109249
2023-03-06 22:28:10,2960,-1.6489338,1.0438141,2.7532263
2023-03-06 22:28:10,3001,0.06665358,0.09194827,3.7590036
2023-03-06 22:28:10,3040,1.3962898,0.0022228435,2.1378498
2023-03-06 22:28:10,3080,-0.9366541,1.4978647,3.981102
2023-03-06 22:28:10,3120,-0.63073003,1.0929073,6.950288
2023-03-06 22:28:10,3160,1.3606915,-1.4797972,6.5020733
2023-03-06 22:28:10,3200,1.3280569,-1.6316373,0.25024033
2023-03-06 22:28:10,3241,-0.5021412,-0.9061021,-2.6360264
2023-03-06 22:28:10,3280,-0.47800037,-1.2132759,-2.4445639
2023-03-06 22:28:10,3320,0.3761778,-0.94723606,-2.0798283
2023-03-06 22:28:10,3360,1.154507,-0.8853836,-2.0224733
2023-03-06 22:28:10,3400,1.2100781,-0.23563439,-2.0912561
2023-03-06 22:28:10,3441,0.23358648,0.29842335,-2.5873432
2023-03-06 22:28:10,3480,-0.93095505,1.2756549,-3.392418
2023-03-06 22:28:11,3520,0.026129395,0.6281826,-3.0466375
2023-03-06 22:28:11,3560,-0.35847062,1.196089,-2.5178165
2023-03-06 22:28:11,3600,0.23651782,1.8907344,-0.18821526
2023-03-06 22:28:11,3640,1.4333957,0.48464626,5.473366
2023-03-06 22:28:11,3681,-0.19942111,1.1018829,3.8487358
2023-03-06 22:28:11,3720,0.563493,0.5317597,4.117141
2023-03-06 22:28:11,3760,0.003657421,-1.3937842,6.055332
2023-03-06 22:28:11,3800,1.1644655,-1.6639755,0.7875786
2023-03-06 22:28:11,3840,-0.63720983,-1.5383918,-1.3158875
2023-03-06 22:28:11,3880,-1.7603459,-0.8865025,0.034176826
2023-03-06 22:28:11,3921,-0.82291055,-1.5043167,1.0313482
2023-03-06 22:28:11,3960,-0.08992489,-1.4113972,-1.1678753
2023-03-06 22:28:11,4000,-0.41669205,0.36651808,-3.9033165
2023-03-06 22:28:11,4040,-0.113282695,0.4304514,-3.4436646
2023-03-06 22:28:11,4080,0.19470713,0.10096252,-1.9594774
2023-03-06 22:28:11,4120,-0.21539414,0.6857523,-2.602191
2023-03-06 22:28:11,4161,-0.08370367,0.6784683,-4.2367363
2023-03-06 22:28:11,4200,-0.7285155,1.3285935,-3.5002213
2023-03-06 22:28:11,4240,-1.0227697,1.5681536,-1.7990074
2023-03-06 22:28:11,4280,0.5594269,0.38035163,1.3264093
2023-03-06 22:28:11,4320,-1.2664194,0.85081387,3.9108324
2023-03-06 22:28:11,4361,-1.1913623,0.8804648,3.8054209
2023-03-06 22:28:11,4400,-0.03278725,-0.46467206,3.5947256
2023-03-06 22:28:11,4440,0.7717886,-2.071298,5.8287487
2023-03-06 22:28:11,4480,-0.24774094,-2.129402,2.00097
2023-03-06 22:28:12,4520,-0.28107125,-1.645445,-2.0457096
2023-03-06 22:28:12,4560,0.50769997,-1.7103337,-1.2268972
2023-03-06 22:28:12,4601,1.0920963,-1.5302067,-1.8293285
2023-03-06 22:28:12,4640,1.0553763,-1.2467434,-0.5156059
2023-03-06 22:28:12,4680,0.88082325,-0.10184014,-1.9652166
2023-03-06 22:28:12,4720,1.1345356,0.5329782,-2.9104786
2023-03-06 22:28:12,4761,1.4578376,0.17319775,-1.5021515
2023-03-06 22:28:12,4800,-0.2712893,1.2960343,-4.1945925
2023-03-06 22:28:12,4840,-1.1335471,1.9464133,-5.127077
2023-03-06 22:28:12,4880,-0.89379996,1.5998844,-3.100171
2023-03-06 22:28:12,4920,-0.65273654,1.0545309,0.51670647
2023-03-06 22:28:12,4960,0.3491343,-0.27274776,4.1640215
2023-03-06 22:28:12,5000,-1.1477621,1.0487522,6.578598
2023-03-06 22:28:12,5041,1.3898863,0.33789062,8.186182
2023-03-06 22:28:12,5080,3.1966105,-1.8176445,6.9197025
2023-03-06 22:28:12,5120,1.4567313,-1.843309,1.0258026
2023-03-06 22:28:12,5160,-1.2933137,-1.1716267,-3.1954012
2023-03-06 22:28:12,5201,-1.4290863,-1.4338882,-1.0847979
2023-03-06 22:28:12,5240,-0.241581,-1.380313,-0.42711258
2023-03-06 22:28:12,5280,1.0190269,-0.8737167,0.034534454
2023-03-06 22:28:12,5320,-0.0023617893,0.012398124,-1.9993811
2023-03-06 22:28:12,5361,-1.082827,0.7453096,-2.6726713
2023-03-06 22:28:12,5400,0.37522522,0.5041281,-4.448763
2023-03-06 22:28:12,5440,0.29126838,0.6179564,-3.5724077
2023-03-06 22:28:12,5480,-0.61004466,1.1929593,-4.0211954
2023-03-06 22:28:13,5520,-0.5019406,0.6892114,-2.7929373
2023-03-06 22:28:13,5560,-0.15059108,1.0687664,-0.25757504
2023-03-06 22:28:13,5601,0.31031007,0.012202084,2.5880146
2023-03-06 22:28:13,5640,-1.4756222,0.7096774,3.8713865
2023-03-06 22:28:13,5680,-2.1315973,0.63618237,5.727824
2023-03-06 22:28:13,5720,0.8707065,-2.2118182,7.3070116
2023-03-06 22:28:13,5760,1.8921745,-2.5376818,4.7599382
2023-03-06 22:28:13,5801,0.43497884,-1.5579078,-2.457306
2023-03-06 22:28:13,5840,-0.65688807,-1.1259606,-2.0808372
2023-03-06 22:28:13,5880,0.68864566,-1.855825,-1.3388548
2023-03-06 22:28:13,5920,0.6480718,-1.1417401,-0.55389595
2023-03-06 22:28:13,5961,-0.24753872,-0.22060913,-0.6996441
2023-03-06 22:28:13,6000,0.23707087,0.43342286,-1.8682775
2023-03-06 22:28:13,6040,0.07549672,0.662888,-3.3970432
2023-03-06 22:28:13,6080,0.26582396,0.38144994,-4.979416
2023-03-06 22:28:13,6120,0.07028091,0.45742333,-5.2111883
2023-03-06 22:28:13,6160,0.16102283,0.5002851,-2.9821072
2023-03-06 22:28:13,6200,0.6655139,0.51869977,-2.4567232
2023-03-06 22:28:13,6241,-0.1525027,1.473475,2.0617247
2023-03-06 22:28:13,6280,1.0111755,0.34670037,6.328848
2023-03-06 22:28:13,6320,-0.24896456,1.4087539,3.0627108
2023-03-06 22:28:13,6360,-1.0836647,1.0641649,6.9996223
2023-03-06 22:28:13,6400,1.0489079,-0.743683,8.159288
2023-03-06 22:28:13,6441,0.75100386,-1.6169416,2.2394667
2023-03-06 22:28:13,6480,-0.3086999,-1.8684804,-1.4408712
2023-03-06 22:28:14,6520,-0.5027806,-1.9806241,-1.9563246
2023-03-06 22:28:14,6560,-0.84098333,-2.217691,-0.7725582
2023-03-06 22:28:14,6600,-1.2079324,-2.0467665,-0.69577026
2023-03-06 22:28:14,6641,-0.66183674,-1.5224049,-2.5375566
2023-03-06 22:28:14,6680,-0.27910703,-1.236254,-2.4900446
2023-03-06 22:28:14,6720,-0.5412483,-1.024472,-2.2658386
2023-03-06 22:28:14,6760,-0.77288735,-0.6899296,-1.2073193
2023-03-06 22:28:14,6800,-0.03575158,-0.9600885,-3.603942
2023-03-06 22:28:14,6841,-0.6896663,-0.5507146,-3.4070702
2023-03-06 22:28:14,6880,0.19205713,-0.7669389,-2.2953491
2023-03-06 22:28:14,6920,0.15472114,-0.6835406,-1.5210238
2023-03-06 22:28:14,6960,0.16118062,-0.75975853,0.19027328
2023-03-06 22:28:14,7001,0.53125423,-1.1732242,-0.6383066
2023-03-06 22:28:14,7040,-1.0479344,-0.8866396,-1.5104809
2023-03-06 22:28:14,7080,-0.50068426,-1.1299465,1.988697
2023-03-06 22:28:14,7120,0.55600536,-0.7721039,1.9025097
