Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:12,4680,-0.16765983,-1.0366114,9.750267
2023-03-06 22:28:12,4720,-0.108715996,-1.2599266,9.72477
2023-03-06 22:28:12,4760,-0.1365507,-1.4393215,9.69949
2023-03-06 22:28:12,4800,-0.0813056,-1.2433616,9.72717
2023-03-06 22:28:12,4841,-0.025617842,-1.0474552,9.750516
2023-03-06 22:28:12,4880,0.035829324,-0.98195314,9.757298
2023-03-06 22:28:12,4920,0.118064396,-1.0207846,9.752663
2023-03-06 22:28:12,4960,0.42006764,-1.1705714,9.727471
2023-03-06 22:28:12,5000,0.97952425,-1.3491554,9.663887
2023-03-06 22:28:12,5041,1.0723485,-1.606267,9.614592
2023-03-06 22:28:12,5080,0.6996234,-1.6753932,9.637114
2023-03-06 22:28:12,5120,0.49932173,-1.5042306,9.677725
2023-03-06 22:28:12,5160,0.29507673,-1.2745644,9.718992
2023-03-06 22:28:12,5201,0.061922017,-1.2960556,9.720432
2023-03-06 22:28:12,5240,-0.12652145,-1.3481182,9.712722
2023-03-06 22:28:12,5280,-0.1602174,-1.4163852,9.702502
2023-03-06 22:28:12,5320,-0.16708963,-1.3616375,9.710222
2023-03-06 22:28:12,5361,-0.22574373,-1.2711486,9.721296
2023-03-06 22:28:12,5400,-0.17040353,-1.1972272,9.731804
2023-03-06 22:28:12,5440,-0.09048057,-1.1631761,9.737002
2023-03-06 22:28:12,5480,-0.14311555,-0.993782,9.755117
2023-03-06 22:28:13,5520,-0.1760311,-0.88051856,9.765453
2023-03-06 22:28:13,5560,-0.15346316,-0.7692861,9.775226
2023-03-06 22:28:13,5601,-0.23940426,-0.62892354,9.783534
2023-03-06 22:28:13,5640,-0.030457595,-0.5376041,9.791856
2023-03-06 22:28:13,5680,-0.11135231,-0.5479107,9.790699
2023-03-06 22:28:13,5720,-0.15492071,-0.82656056,9.770527
2023-03-06 22:28:13,5760,0.09836313,-1.0131484,9.753679
2023-03-06 22:28:13,5801,0.3391901,-0.7894524,9.768936
2023-03-06 22:28:13,5840,0.25253254,-0.6604012,9.781129
2023-03-06 22:28:13,5880,0.17154007,-0.74698645,9.776654
2023-03-06 22:28:13,5920,0.09125703,-0.86400825,9.768088
2023-03-06 22:28:13,5960,-0.034256294,-0.94906497,9.760558
2023-03-06 22:28:13,6001,-0.07898368,-0.96683687,9.758554
2023-03-06 22:28:13,6040,-0.14117485,-0.8687363,9.767076
2023-03-06 22:28:13,6080,-0.16997093,-0.75065184,9.776401
2023-03-06 22:28:13,6120,-0.16221255,-0.6764296,9.781949
2023-03-06 22:28:13,6160,-0.18070969,-0.65167636,9.783305
2023-03-06 22:28:13,6201,-0.07030892,-0.55987376,9.790402
2023-03-06 22:28:13,6240,-0.09168846,-0.54878354,9.7908535
2023-03-06 22:28:13,6280,-0.11670402,-0.5508147,9.790474
2023-03-06 22:28:13,6320,-0.12691288,-0.32571283,9.800418
2023-03-06 22:28:13,6360,-0.37258065,-0.49529687,9.787045
2023-03-06 22:28:13,6401,-0.42163664,-0.83963585,9.761538
2023-03-06 22:28:13,6440,-0.14844757,-0.7641704,9.775703
2023-03-06 22:28:13,6480,-0.25868347,-0.38796917,9.795558
2023-03-06 22:28:14,6520,-0.26515913,-0.18598354,9.801301
2023-03-06 22:28:14,6560,-0.35135174,-0.059646305,9.800173
2023-03-06 22:28:14,6601,-0.3074314,-0.021100268,9.801807
2023-03-06 22:28:14,6640,-0.14319582,0.07597071,9.80531
2023-03-06 22:28:14,6680,-0.1525982,0.16683877,9.804043
2023-03-06 22:28:14,6720,-0.25705463,0.14658292,9.802184
2023-03-06 22:28:14,6760,-0.3177108,0.16058218,9.800186
2023-03-06 22:28:14,6801,-0.22638878,0.31382853,9.799012
2023-03-06 22:28:14,6840,-0.06550564,0.3518031,9.800118
2023-03-06 22:28:14,6880,0.023463475,0.3900391,9.798862
2023-03-06 22:28:14,6920,3.5010363E-4,0.5057148,9.793603
2023-03-06 22:28:14,6961,0.08430309,0.58531076,9.788804
2023-03-06 22:28:14,7000,0.23085496,0.7626121,9.774227
2023-03-06 22:28:14,7040,0.10379665,0.9468664,9.76028
2023-03-06 22:28:14,7080,0.108932264,0.67527324,9.782766
2023-03-06 22:28:14,7121,0.19585375,0.4309721,9.7952175
