Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:11,3881,-1.7489166,-1.6088257,10.241043
2023-03-06 22:28:11,3922,-0.84750366,-2.2857819,11.016769
2023-03-06 22:28:11,3961,-0.27288818,-1.9930878,8.596817
2023-03-06 22:28:11,4001,-0.42971802,-0.27644348,6.061966
2023-03-06 22:28:11,4041,-0.15258789,-0.38658142,6.676071
2023-03-06 22:28:11,4081,-0.043640137,-0.79060364,8.188614
2023-03-06 22:28:11,4121,-0.4716034,-0.13160706,7.3416595
2023-03-06 22:28:11,4162,-0.34651184,0.07369995,5.6735077
2023-03-06 22:28:11,4201,-0.9426727,0.89730835,6.470169
2023-03-06 22:28:11,4241,-1.3101807,1.2941437,8.188614
2023-03-06 22:28:11,4281,0.32266235,0.12219238,11.53212
2023-03-06 22:28:11,4321,-1.6711121,0.85839844,14.153168
2023-03-06 22:28:11,4362,-1.2575073,0.923645,13.408569
2023-03-06 22:28:11,4402,0.0012512207,-0.8259125,14.113068
2023-03-06 22:28:11,4441,0.9493408,-2.6981812,15.747101
2023-03-06 22:28:11,4481,-0.15138245,-2.7335052,11.953491
2023-03-06 22:28:12,4521,-0.1675415,-2.155899,8.03418
2023-03-06 22:28:12,4561,0.5878296,-2.2881775,8.852402
2023-03-06 22:28:12,4602,0.97628784,-2.1068115,8.292755
2023-03-06 22:28:12,4641,0.8045044,-2.0331879,9.5078125
2023-03-06 22:28:12,4681,0.61535645,-1.1054382,7.735504
2023-03-06 22:28:12,4721,1.230072,-0.85165405,7.1836395
2023-03-06 22:28:12,4761,1.1953583,-1.2592621,8.268219
2023-03-06 22:28:12,4801,-0.4776001,0.17126465,5.535843
2023-03-06 22:28:12,4842,-1.1210327,0.7572479,4.8576813
2023-03-06 22:28:12,4881,-0.860672,0.61239624,6.844269
2023-03-06 22:28:12,4921,-0.54403687,-0.03642273,10.458908
2023-03-06 22:28:12,4961,0.835022,-1.4591827,14.113663
2023-03-06 22:28:12,5001,-0.3004303,-0.14356995,16.476746
2023-03-06 22:28:12,5042,2.8503418,-1.5645294,18.25383
2023-03-06 22:28:12,5081,3.811615,-3.6181488,16.324707
2023-03-06 22:28:12,5121,1.4910431,-3.377533,10.237457
2023-03-06 22:28:12,5161,-1.0174866,-2.4485931,6.817337
2023-03-06 22:28:12,5202,-1.378418,-2.79216,9.00145
2023-03-06 22:28:12,5241,-0.32496643,-2.7700043,9.619751
2023-03-06 22:28:12,5281,0.8266449,-2.2857819,9.977081
2023-03-06 22:28:12,5321,-0.2250061,-1.2987671,7.7528687
2023-03-06 22:28:12,5362,-1.3407135,-0.5930786,7.217163
2023-03-06 22:28:12,5401,0.2885437,-0.7175751,5.484955
2023-03-06 22:28:12,5441,0.09761047,-0.5577698,6.4121094
2023-03-06 22:28:12,5481,-0.81877136,0.17366028,5.8776093
2023-03-06 22:28:13,5521,-0.6727295,-0.18247986,7.1674805
2023-03-06 22:28:13,5562,-0.30821228,0.32569885,9.698761
2023-03-06 22:28:13,5601,0.07008362,-0.6505432,12.534683
2023-03-06 22:28:13,5641,-1.6112518,0.2233429,13.872452
2023-03-06 22:28:13,5681,-2.022461,-0.16152954,15.8003845
2023-03-06 22:28:13,5721,0.99064636,-3.2889557,17.513428
2023-03-06 22:28:13,5761,1.8531647,-3.4691162,14.055603
2023-03-06 22:28:13,5801,0.71351624,-2.2600403,7.331482
2023-03-06 22:28:13,5841,-0.4704132,-1.8674011,8.135941
2023-03-06 22:28:13,5881,0.8841095,-2.649109,8.747665
2023-03-06 22:28:13,5921,0.62971497,-1.990097,9.526367
2023-03-06 22:28:13,5962,-0.24176025,-1.092865,9.180405
2023-03-06 22:28:13,6001,0.14369202,-0.5428009,8.120377
2023-03-06 22:28:13,6041,-0.108291626,-0.19624329,6.3702087
2023-03-06 22:28:13,6081,0.112579346,-0.40093994,4.876831
2023-03-06 22:28:13,6121,-0.19448853,-0.20521545,4.828949
2023-03-06 22:28:13,6161,0.06768799,-0.2177887,7.0381927
2023-03-06 22:28:13,6201,0.59321594,-0.0035095215,7.393738
2023-03-06 22:28:13,6242,-0.2788849,0.91885376,12.202484
2023-03-06 22:28:13,6281,0.89967346,-0.19743347,16.166092
2023-03-06 22:28:13,6321,-0.4087677,1.1133881,12.958466
2023-03-06 22:28:13,6361,-1.513092,0.47712708,17.167465
2023-03-06 22:28:13,6401,0.9092407,-1.7494812,17.706757
2023-03-06 22:28:13,6442,0.49565125,-2.380951,11.90741
2023-03-06 22:28:13,6481,-0.6619568,-2.3623962,8.423843
2023-03-06 22:28:14,6521,-0.88041687,-2.1343536,8.316101
2023-03-06 22:28:14,6561,-1.1952515,-2.2845917,9.344406
2023-03-06 22:28:14,6601,-1.5549927,-2.0319977,9.403076
2023-03-06 22:28:14,6641,-0.77986145,-1.4268646,7.478134
2023-03-06 22:28:14,6681,-0.45664978,-1.0198517,7.6840363
2023-03-06 22:28:14,6722,-0.8600769,-0.7678528,8.001862
2023-03-06 22:28:14,6761,-1.0079193,-0.58470154,8.662659
2023-03-06 22:28:14,6801,-0.17831421,-0.63438416,6.3576508
2023-03-06 22:28:14,6841,-0.7780762,-0.16392517,6.6736755
2023-03-06 22:28:14,6881,0.26460266,-0.4051361,7.675659
2023-03-06 22:28:14,6922,0.1401062,-0.15853882,8.4166565
2023-03-06 22:28:14,6961,0.25682068,-0.18008423,10.087219
2023-03-06 22:28:14,7001,0.7979126,-0.4236908,9.371353
2023-03-06 22:28:14,7041,-1.1545563,0.15151978,8.545944
2023-03-06 22:28:14,7081,-0.12205505,-0.49790955,11.982819
2023-03-06 22:28:14,7121,0.7183075,-0.33210754,11.778122
