Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:09,2161,0.0024261475,0.019104004,-0.04446411
2023-03-06 22:28:09,2201,-0.06147766,0.02017212,-0.10731506
2023-03-06 22:28:09,2241,-0.03804016,-0.07676697,-0.11584473
2023-03-06 22:28:09,2281,0.019470215,-0.12896729,-0.24473572
2023-03-06 22:28:09,2321,-0.19464111,-0.095947266,-0.24580383
2023-03-06 22:28:09,2361,-0.31715393,-0.070373535,-0.12010193
2023-03-06 22:28:09,2401,-0.35336304,-0.103393555,-0.02848816
2023-03-06 22:28:09,2442,-0.18185425,0.044677734,0.099349976
2023-03-06 22:28:09,2481,0.22827148,0.20233154,0.075912476
2023-03-06 22:28:10,2521,0.29537964,0.08302307,-0.03807068
2023-03-06 22:28:10,2561,0.05355835,0.08302307,0.042892456
2023-03-06 22:28:10,2601,-0.42793274,0.079818726,0.25061035
2023-03-06 22:28:10,2641,-0.3469696,0.04573059,0.10041809
2023-03-06 22:28:10,2682,0.031188965,-0.06504822,-0.019958496
2023-03-06 22:28:10,2721,0.2335968,-0.22697449,0.021575928
2023-03-06 22:28:10,2761,0.11428833,-0.03416443,0.055664062
2023-03-06 22:28:10,2801,0.013092041,0.103256226,0.099349976
2023-03-06 22:28:10,2841,-0.12965393,0.12669373,0.062057495
2023-03-06 22:28:10,2881,-0.11048889,-0.060791016,0.14727783
2023-03-06 22:28:10,2921,-0.12007141,-0.03842163,0.29109192
2023-03-06 22:28:10,2962,0.16648865,0.18208313,0.39442444
2023-03-06 22:28:10,3001,0.64585876,-0.033096313,0.4945526
2023-03-06 22:28:10,3041,0.31881714,-0.21099854,-0.17442322
2023-03-06 22:28:10,3081,-0.34378052,-0.023498535,-0.46844482
2023-03-06 22:28:10,3121,-0.90411377,0.33442688,0.20161438
2023-03-06 22:28:10,3161,-0.35124207,-0.16838074,0.111068726
2023-03-06 22:28:10,3201,0.56596375,-0.9098053,-0.70492554
2023-03-06 22:28:10,3241,0.38912964,-0.24720764,-0.43754578
2023-03-06 22:28:10,3281,0.056762695,0.16078186,0.13450623
2023-03-06 22:28:10,3321,-0.4130249,-0.072509766,0.21759033
2023-03-06 22:28:10,3361,-0.30436707,0.12882996,0.1131897
2023-03-06 22:28:10,3401,-0.24363708,0.34933472,-0.14672852
2023-03-06 22:28:10,3441,-0.060424805,-0.19500732,-0.46951294
2023-03-06 22:28:10,3481,0.10043335,-0.31326294,-0.2394104
2023-03-06 22:28:11,3521,0.27619934,-0.21418762,0.06845093
2023-03-06 22:28:11,3562,0.42214966,-0.04800415,0.03543091
2023-03-06 22:28:11,3601,-0.060424805,0.14266968,0.4530182
2023-03-06 22:28:11,3641,-0.13604736,-0.46133423,-0.06364441
2023-03-06 22:28:11,3681,0.460495,-0.52737427,-0.43222046
2023-03-06 22:28:11,3721,-0.5376587,1.4359131,0.3560791
2023-03-06 22:28:11,3761,-0.59198,0.34294128,0.5222626
2023-03-06 22:28:11,3802,-0.21168518,-0.25146484,0.1515503
2023-03-06 22:28:11,3841,-0.09877014,-0.09913635,0.19522095
2023-03-06 22:28:11,3881,-0.1658783,0.33654785,0.49668884
2023-03-06 22:28:11,3921,0.04611206,0.30778503,0.77685547
2023-03-06 22:28:11,3962,0.0034942627,-0.48049927,0.24209595
2023-03-06 22:28:11,4001,-0.03591919,0.009521484,0.085494995
2023-03-06 22:28:11,4041,-0.24151611,0.46757507,0.18243408
2023-03-06 22:28:11,4081,-0.11260986,0.09474182,-0.1179657
2023-03-06 22:28:11,4121,0.42321777,0.068099976,-0.27775574
2023-03-06 22:28:11,4162,0.41789246,-0.15559387,-0.22769165
2023-03-06 22:28:11,4201,0.46263123,-0.04588318,-0.20851135
2023-03-06 22:28:11,4241,0.35290527,0.21511841,0.108932495
2023-03-06 22:28:11,4281,-0.067871094,-0.19395447,-0.06790161
2023-03-06 22:28:11,4321,0.34332275,0.018035889,-0.5174408
2023-03-06 22:28:11,4361,0.34225464,-0.16731262,-0.10305786
2023-03-06 22:28:11,4402,-1.177887,-0.539093,0.118515015
2023-03-06 22:28:11,4441,-0.6899872,-0.35906982,-7.9345703E-4
2023-03-06 22:28:11,4481,0.36676025,0.17782593,-0.33848572
2023-03-06 22:28:12,4521,0.06954956,0.117111206,-0.13926697
2023-03-06 22:28:12,4561,-0.041244507,0.09048462,0.075912476
2023-03-06 22:28:12,4601,-0.105163574,0.6167145,0.045013428
2023-03-06 22:28:12,4641,-0.70703125,0.0617218,-0.07962036
2023-03-06 22:28:12,4682,-0.56321716,-0.24720764,-0.2937317
2023-03-06 22:28:12,4721,-0.6591034,0.052124023,-0.048721313
2023-03-06 22:28:12,4761,0.062088013,0.07662964,-0.53874207
2023-03-06 22:28:12,4801,0.65330505,-0.0639801,-0.65379333
2023-03-06 22:28:12,4841,0.3113556,-0.17051697,-0.17442322
2023-03-06 22:28:12,4881,-0.006088257,-0.23762512,0.17710876
2023-03-06 22:28:12,4921,-0.25749207,-0.3622589,0.47325134
2023-03-06 22:28:12,4962,-0.5206146,-1.4637451,-0.17549133
2023-03-06 22:28:12,5001,-0.6345978,-0.94815063,-0.3320923
2023-03-06 22:28:12,5041,-0.57707214,0.5123291,0.84503174
2023-03-06 22:28:12,5081,0.3827362,0.82551575,0.41786194
2023-03-06 22:28:12,5121,0.636261,0.42816162,-0.22236633
2023-03-06 22:28:12,5161,0.3039093,0.46757507,0.1131897
2023-03-06 22:28:12,5201,-0.11367798,0.544281,0.6149292
2023-03-06 22:28:12,5241,-0.17333984,0.1874237,0.8045502
2023-03-06 22:28:12,5281,-0.007156372,-0.1023407,0.4114685
2023-03-06 22:28:12,5321,0.26875305,0.12989807,0.052474976
2023-03-06 22:28:12,5361,0.19630432,-0.017120361,0.16964722
2023-03-06 22:28:12,5402,0.089782715,-0.27064514,0.20480347
2023-03-06 22:28:12,5441,0.2559662,-0.040542603,-0.097732544
2023-03-06 22:28:12,5481,0.42001343,0.26837158,-0.07748413
2023-03-06 22:28:13,5521,0.1355896,-0.18328857,-0.10305786
2023-03-06 22:28:13,5561,0.3955078,0.33335876,-0.24259949
2023-03-06 22:28:13,5601,0.26235962,-0.30366516,-0.45458984
2023-03-06 22:28:13,5642,0.15370178,-0.22377014,-1.0479431
2023-03-06 22:28:13,5681,-0.3661499,0.32910156,0.19308472
2023-03-06 22:28:13,5721,-0.89772034,-0.31219482,0.41893005
2023-03-06 22:28:13,5761,0.30070496,-0.77770996,-0.4354248
2023-03-06 22:28:13,5801,0.6043091,-0.06930542,-0.5675049
2023-03-06 22:28:13,5841,0.021606445,0.3866272,-0.113708496
2023-03-06 22:28:13,5882,-0.28411865,0.04147339,0.046081543
2023-03-06 22:28:13,5921,-0.23298645,0.4452057,-0.20957947
2023-03-06 22:28:13,5961,-0.16055298,0.16291809,-0.14779663
2023-03-06 22:28:13,6001,0.099365234,0.15866089,-0.14672852
2023-03-06 22:28:13,6041,0.3443756,0.17250061,-0.10412598
2023-03-06 22:28:13,6082,0.24743652,-0.0128479,-0.005050659
2023-03-06 22:28:13,6121,0.11003113,0.06491089,0.03543091
2023-03-06 22:28:13,6161,0.068481445,-0.10978699,0.22930908
2023-03-06 22:28:13,6201,0.26875305,-0.22909546,-0.023162842
2023-03-06 22:28:13,6241,-0.30436707,0.27157593,0.21652222
2023-03-06 22:28:13,6281,0.5169525,-0.1023407,0.06738281
2023-03-06 22:28:13,6322,0.17181396,0.29074097,-0.10731506
2023-03-06 22:28:13,6361,-1.0852051,0.7466736,0.48283386
2023-03-06 22:28:13,6401,-0.42686462,-0.761734,0.49775696
2023-03-06 22:28:13,6442,0.95051575,0.0063171387,-0.16165161
2023-03-06 22:28:13,6481,0.87168884,0.23855591,0.04714966
2023-03-06 22:28:14,6521,0.34864807,0.0382843,0.15687561
2023-03-06 22:28:14,6561,0.27087402,0.17037964,0.4114685
2023-03-06 22:28:14,6601,0.10682678,-0.41552734,0.2857666
2023-03-06 22:28:14,6641,0.3955078,-0.25360107,0.35820007
2023-03-06 22:28:14,6681,0.06315613,0.25985718,0.3123932
2023-03-06 22:28:14,6721,-0.105163574,0.2225647,0.07803345
2023-03-06 22:28:14,6761,0.34332275,0.011642456,0.18882751
2023-03-06 22:28:14,6802,0.20909119,-0.45173645,0.09402466
2023-03-06 22:28:14,6841,0.059951782,-0.37397766,0.054611206
2023-03-06 22:28:14,6881,0.17713928,-0.0096588135,0.22824097
2023-03-06 22:28:14,6921,0.33799744,0.029754639,-0.021026611
2023-03-06 22:28:14,6961,0.2612915,-0.44322205,-0.14779663
2023-03-06 22:28:14,7001,0.730011,-0.16731262,-0.32463074
2023-03-06 22:28:14,7042,-0.10942078,0.35786438,-0.2628479
2023-03-06 22:28:14,7081,-0.9829407,-0.42510986,0.11639404
2023-03-06 22:28:14,7121,-0.35229492,0.042541504,-0.086013794
2023-03-06 22:28:14,7161,-0.35229492,0.042541504,-0.086013794
