Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:53:01,4122,-1.252121,1.6873932,10.903641
2022-11-20 15:53:01,4161,-0.089141846,1.7298889,11.979828
2022-11-20 15:53:01,4201,0.9487457,0.11201477,14.678101
2022-11-20 15:53:01,4241,-1.2551117,0.42025757,12.2790985
2022-11-20 15:53:01,4281,-0.3692627,-0.6260071,13.11348
2022-11-20 15:53:01,4321,-0.6176605,0.62257385,12.06662
2022-11-20 15:53:01,4362,0.21133423,1.749649,8.21196
2022-11-20 15:53:01,4401,-0.0071411133,1.8376312,7.619385
2022-11-20 15:53:01,4441,-0.33932495,1.2402802,9.085236
2022-11-20 15:53:01,4481,-0.23876953,0.8709717,9.190582
2022-11-20 15:53:01,4521,-0.7271881,0.48550415,9.424622
2022-11-20 15:53:01,4562,-0.39439392,0.62615967,9.434189
2022-11-20 15:53:01,4601,-0.2603302,1.1660614,7.6253815
2022-11-20 15:53:01,4641,0.045532227,1.3845215,7.608612
2022-11-20 15:53:01,4681,-0.1741333,1.8478088,7.078308
2022-11-20 15:53:02,4722,0.12394714,1.370758,8.774597
2022-11-20 15:53:02,4761,-0.7200165,1.3360443,10.056686
2022-11-20 15:53:02,4801,0.146698,0.60461426,11.120316
2022-11-20 15:53:02,4841,-1.0689697,1.4144592,11.65123
2022-11-20 15:53:02,4882,-0.8570709,1.9094543,10.312866
2022-11-20 15:53:02,4921,-0.29623413,0.24308777,13.178131
2022-11-20 15:53:02,4961,-1.7028351,0.5956421,12.249176
2022-11-20 15:53:02,5001,-0.43928528,-0.13339233,13.366074
2022-11-20 15:53:02,5041,-0.18431091,0.7440796,11.302277
2022-11-20 15:53:02,5081,-0.062805176,1.7071533,7.904892
2022-11-20 15:53:02,5122,-0.48716736,1.935791,7.367401
2022-11-20 15:53:02,5161,-0.21304321,1.6790161,9.57486
2022-11-20 15:53:02,5201,-0.17233276,1.4300232,9.354584
2022-11-20 15:53:02,5241,-0.7517395,0.9996643,9.048721
2022-11-20 15:53:02,5281,-0.6038971,1.4402008,6.561157
2022-11-20 15:53:02,5321,-0.67811584,1.6335297,6.7365265
2022-11-20 15:53:02,5362,-0.5494232,1.204361,7.592453
2022-11-20 15:53:02,5401,-0.8235626,1.20018,9.16185
2022-11-20 15:53:02,5441,-0.7427521,1.0044556,9.611969
2022-11-20 15:53:02,5481,-1.2180023,1.1421204,11.083801
2022-11-20 15:53:02,5521,-0.6858978,2.1105652,11.240616
2022-11-20 15:53:02,5562,0.34481812,1.3450317,12.080978
2022-11-20 15:53:02,5601,-0.08255005,0.5663147,14.376419
2022-11-20 15:53:02,5641,-0.35429382,0.6105957,11.186752
2022-11-20 15:53:02,5681,-0.363266,-0.28303528,13.851501
2022-11-20 15:53:03,5721,0.015014648,1.4389954,10.220093
2022-11-20 15:53:03,5761,-0.04963684,2.1153564,6.5581665
2022-11-20 15:53:03,5802,-0.32138062,1.3582001,8.659073
2022-11-20 15:53:03,5841,0.10479736,1.2061615,8.926025
2022-11-20 15:53:03,5881,-0.2531433,0.8308716,8.609985
2022-11-20 15:53:03,5921,-0.28904724,0.6758423,8.933212
2022-11-20 15:53:03,5962,-0.3153839,1.2725983,7.5655212
2022-11-20 15:53:03,6001,-0.06159973,1.5886383,6.4151
2022-11-20 15:53:03,6041,-0.3626709,1.8053131,7.782196
2022-11-20 15:53:03,6081,-0.24057007,1.5347595,9.334839
2022-11-20 15:53:03,6121,0.013809204,0.32209778,12.722031
2022-11-20 15:53:03,6161,-0.44587708,1.0834503,12.411392
2022-11-20 15:53:03,6201,-0.98158264,1.5886383,9.525772
2022-11-20 15:53:03,6242,0.17303467,0.9499817,12.575394
2022-11-20 15:53:03,6281,-0.34710693,1.3198853,12.6184845
2022-11-20 15:53:03,6321,-0.20166016,0.3250885,13.461838
2022-11-20 15:53:03,6361,-0.6840973,1.0523376,11.272949
2022-11-20 15:53:03,6401,-0.9019623,1.5174103,7.418869
2022-11-20 15:53:03,6441,-1.1856842,1.339035,8.54715
2022-11-20 15:53:03,6481,-0.18191528,1.2702026,10.363739
2022-11-20 15:53:03,6522,-0.37104797,1.0822601,9.931
2022-11-20 15:53:03,6561,-0.5889282,1.0439606,9.716705
2022-11-20 15:53:03,6601,-0.7158203,1.0361786,8.038971
2022-11-20 15:53:03,6641,-0.40815735,1.2660217,7.074112
2022-11-20 15:53:03,6682,-0.39439392,0.8631897,7.8109283
2022-11-20 15:53:04,6721,-0.55181885,1.3121033,7.031021
2022-11-20 15:53:04,6761,-0.8355255,1.3983002,8.457962
2022-11-20 15:53:04,6801,-0.67871094,0.9900818,10.72467
2022-11-20 15:53:04,6841,-0.79841614,1.5191956,11.25618
2022-11-20 15:53:04,6881,-1.0192871,2.1273346,11.334
2022-11-20 15:53:04,6922,-0.7349701,1.8837128,11.001205
2022-11-20 15:53:04,6961,-0.21902466,0.19580078,15.56514
2022-11-20 15:53:04,7001,-0.6284332,1.4635315,11.228058
2022-11-20 15:53:04,7042,-0.53027344,0.9350128,8.1521
2022-11-20 15:53:04,7081,0.1688385,-0.14356995,12.003769
2022-11-20 15:53:04,7121,-0.40457153,0.8260803,9.401871
2022-11-20 15:53:04,7162,-0.271698,0.7979431,8.651291
2022-11-20 15:53:04,7201,0.97628784,1.4701233,9.127136
2022-11-20 15:53:04,7241,0.27238464,1.1163788,9.532959
2022-11-20 15:53:04,7281,-0.66433716,0.7871704,8.406479
2022-11-20 15:53:04,7322,0.009628296,0.7871704,9.170227
2022-11-20 15:53:04,7361,-0.16514587,1.0786743,7.8426514
2022-11-20 15:53:04,7401,0.081451416,1.1133881,7.4194794
2022-11-20 15:53:04,7441,-0.13104248,1.4503632,7.7253265
2022-11-20 15:53:04,7481,-0.7601166,1.2845764,8.714142
2022-11-20 15:53:04,7522,0.1981659,0.302948,13.020111
2022-11-20 15:53:04,7561,0.186203,1.57547,11.080811
2022-11-20 15:53:04,7601,-0.043045044,1.9615326,10.021378
2022-11-20 15:53:04,7641,-0.4668274,1.1792297,12.55983
2022-11-20 15:53:04,7681,0.42082214,0.10961914,14.764282
2022-11-20 15:53:05,7722,-1.2024384,1.3558044,8.412476
2022-11-20 15:53:05,7761,-0.8534851,0.263443,10.300903
2022-11-20 15:53:05,7801,-0.6170654,0.16946411,12.820801
2022-11-20 15:53:05,7841,-0.81877136,0.5890503,9.102005
2022-11-20 15:53:05,7882,-1.1916656,1.1738434,8.845215
2022-11-20 15:53:05,7921,-0.2142334,1.3593903,8.461548
2022-11-20 15:53:05,7961,-0.33813477,0.9002991,9.5946045
2022-11-20 15:53:05,8001,-0.19866943,0.6824341,9.863953
2022-11-20 15:53:05,8041,0.016799927,1.0720825,8.27301
2022-11-20 15:53:05,8082,-0.41773987,0.9427948,7.1561127
2022-11-20 15:53:05,8121,-0.5566101,1.2714081,7.6092224
2022-11-20 15:53:05,8161,-0.33094788,1.6790161,7.173477
2022-11-20 15:53:05,8201,-0.4997406,1.0643005,9.683197
2022-11-20 15:53:05,8242,-0.040649414,1.2935486,11.3064575
2022-11-20 15:53:05,8281,-0.8403168,1.693985,9.647873
2022-11-20 15:53:05,8321,-1.9542236,1.3234711,11.736816
2022-11-20 15:53:05,8361,-0.2136383,0.6572876,13.454651
2022-11-20 15:53:05,8401,0.10479736,0.45916748,12.131256
2022-11-20 15:53:05,8441,-0.43629456,1.1690521,9.158859
2022-11-20 15:53:05,8482,0.641098,0.57588196,10.5864105
2022-11-20 15:53:05,8521,0.15386963,-0.05378723,13.871841
2022-11-20 15:53:05,8561,0.35498047,1.0140228,9.479691
2022-11-20 15:53:05,8601,-0.5458374,1.2953491,7.6098175
2022-11-20 15:53:05,8641,0.14430237,1.3067169,9.12056
2022-11-20 15:53:05,8681,-0.29862976,0.82489014,8.435806
2022-11-20 15:53:06,8722,-0.25732422,0.56570435,10.21051
2022-11-20 15:53:06,8761,0.09341431,0.78118896,9.464722
2022-11-20 15:53:06,8801,-0.1561737,0.9026947,8.988876
2022-11-20 15:53:06,8841,-0.23399353,0.9828949,7.670868
2022-11-20 15:53:06,8881,-0.84869385,1.730484,6.176285
2022-11-20 15:53:06,8922,-1.0306549,1.0307922,9.523972
2022-11-20 15:53:06,8961,0.6027832,-0.14537048,14.402756
2022-11-20 15:53:06,9001,-0.04664612,1.0397644,8.741669
2022-11-20 15:53:06,9041,-1.1378021,1.8573761,7.6104126
2022-11-20 15:53:06,9081,-1.323349,1.5658875,10.845581
2022-11-20 15:53:06,9122,1.2761536,-0.10166931,14.894165
2022-11-20 15:53:06,9161,-1.378418,0.40829468,12.385651
2022-11-20 15:53:06,9201,-0.4303131,0.086868286,10.93895
2022-11-20 15:53:06,9241,-0.34710693,1.1427155,10.983246
2022-11-20 15:53:06,9281,0.031173706,1.4168549,9.364166
2022-11-20 15:53:06,9322,-0.19567871,1.37854,10.424789
2022-11-20 15:53:06,9361,-0.979187,1.1002197,9.245056
2022-11-20 15:53:06,9401,-1.1318054,1.0840607,8.691986
2022-11-20 15:53:06,9441,-0.8235626,1.1008148,8.406479
2022-11-20 15:53:06,9481,-0.7996216,1.0152283,8.343033
2022-11-20 15:53:06,9521,-0.29623413,1.2241211,8.220932
2022-11-20 15:53:06,9562,-0.35908508,1.5257874,7.193222
2022-11-20 15:53:06,9601,-0.9803772,1.3342438,7.8079376
2022-11-20 15:53:06,9641,-1.0306549,1.4916687,8.802719
2022-11-20 15:53:06,9681,-0.6697235,1.2761841,9.768188
2022-11-20 15:53:07,9721,-1.3053894,1.3091125,11.77034
2022-11-20 15:53:07,9762,-0.8097992,2.180008,11.190933
2022-11-20 15:53:07,9801,0.36636353,1.0601196,11.609329
2022-11-20 15:53:07,9841,-0.7230072,-0.09030151,15.198837
2022-11-20 15:53:07,9881,-1.181488,1.5485382,9.365967
2022-11-20 15:53:07,9922,-0.5709686,0.5675049,11.168198
2022-11-20 15:53:07,9961,0.32565308,1.5533142,11.647629
2022-11-20 15:53:07,10001,0.047927856,1.7394714,7.9527893
2022-11-20 15:53:07,10041,-0.2711029,1.3252716,8.852402
2022-11-20 15:53:07,10082,0.03236389,1.1582794,9.956726
2022-11-20 15:53:07,10121,0.30470276,1.3959045,8.234695
2022-11-20 15:53:07,10161,-0.72839355,0.6171875,9.464127
2022-11-20 15:53:07,10201,-0.22680664,0.99546814,8.383743
2022-11-20 15:53:07,10242,-1.3113708,0.9002991,6.9980927
2022-11-20 15:53:07,10281,-0.95344543,1.2037659,7.410492
2022-11-20 15:53:07,10321,0.34121704,1.1199646,9.773575
2022-11-20 15:53:07,10361,-0.045440674,1.3300629,9.347412
2022-11-20 15:53:07,10402,-0.6008911,1.0080414,9.783157
2022-11-20 15:53:07,10441,-1.5950928,1.1271515,11.462082
2022-11-20 15:53:07,10481,0.047927856,0.39154053,13.260727
2022-11-20 15:53:07,10521,-0.12625122,-0.961792,16.13556
2022-11-20 15:53:07,10562,-1.3454895,0.8949127,11.071823
2022-11-20 15:53:07,10601,-1.1503601,0.25447083,11.228653
2022-11-20 15:53:07,10641,0.3178711,1.535965,10.810257
2022-11-20 15:53:07,10681,-0.9594269,0.82728577,9.805893
2022-11-20 15:53:08,10721,-1.2832489,0.8619995,8.590836
2022-11-20 15:53:08,10762,-0.22680664,1.0936279,8.096436
2022-11-20 15:53:08,10801,-1.118042,0.2347107,9.937576
2022-11-20 15:53:08,10841,-0.647583,0.4406128,9.932785
2022-11-20 15:53:08,10881,-0.350708,0.7548523,9.697556
