Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:53:05,8160,-0.31246328,1.0959167,9.7402115
2022-11-20 15:53:05,8200,-0.24588771,1.0849084,9.743352
2022-11-20 15:53:05,8240,-0.28659284,1.0584022,9.745154
2022-11-20 15:53:05,8280,-0.25284836,1.2453024,9.723974
2022-11-20 15:53:05,8321,-0.25649363,1.2665313,9.721136
2022-11-20 15:53:05,8360,-0.2445596,1.2434756,9.72442
2022-11-20 15:53:05,8400,-0.26931944,1.2391138,9.724322
2022-11-20 15:53:05,8440,-0.36915827,1.2562515,9.718845
2022-11-20 15:53:05,8480,-0.32921666,1.1609764,9.732119
2022-11-20 15:53:05,8521,-0.41845492,0.79263395,9.765604
2022-11-20 15:53:05,8560,-0.45097995,0.78389937,9.76486
2022-11-20 15:53:05,8600,-0.47502014,0.8258893,9.760259
2022-11-20 15:53:05,8640,-0.5165458,0.71689224,9.766761
2022-11-20 15:53:05,8680,-0.4725601,0.6848675,9.771286
2022-11-20 15:53:06,8720,-0.47754383,0.5701963,9.778406
2022-11-20 15:53:06,8761,-0.43294874,0.54716957,9.781797
2022-11-20 15:53:06,8800,-0.4428076,0.5306331,9.782267
2022-11-20 15:53:06,8840,-0.48584715,0.5850856,9.777117
2022-11-20 15:53:06,8880,-0.5218268,0.7419371,9.76461
2022-11-20 15:53:06,8920,-0.40598428,0.81402576,9.764371
2022-11-20 15:53:06,8960,-0.39513472,0.6817987,9.774938
2022-11-20 15:53:06,9001,-0.46673828,0.9878301,9.745602
2022-11-20 15:53:06,9040,-0.48433393,1.3460656,9.701747
2022-11-20 15:53:06,9080,-0.44300482,1.4401706,9.690203
2022-11-20 15:53:06,9120,-0.28032294,1.2777472,9.71901
2022-11-20 15:53:06,9161,-0.39395684,1.1317158,9.733161
2022-11-20 15:53:06,9200,-0.17688048,1.2155857,9.729412
2022-11-20 15:53:06,9240,-0.24004896,1.054254,9.746862
2022-11-20 15:53:06,9280,-0.18658286,1.0311273,9.750505
2022-11-20 15:53:06,9320,-0.21382587,0.9477387,9.758405
2022-11-20 15:53:06,9360,-0.21920656,0.96667236,9.756428
2022-11-20 15:53:06,9401,-0.2505981,0.9850735,9.753831
2022-11-20 15:53:06,9440,-0.2901011,0.99610364,9.751616
2022-11-20 15:53:06,9480,-0.30828762,1.0284022,9.7477045
2022-11-20 15:53:06,9520,-0.31902584,1.0806838,9.741701
2022-11-20 15:53:06,9561,-0.3578323,1.1719223,9.729796
2022-11-20 15:53:06,9600,-0.40039992,1.2377675,9.719979
2022-11-20 15:53:06,9640,-0.4560767,1.2841214,9.71151
2022-11-20 15:53:06,9680,-0.46557477,1.3443532,9.702904
2022-11-20 15:53:07,9720,-0.57146215,1.3521053,9.696166
2022-11-20 15:53:07,9761,-0.65042555,1.4801556,9.67246
2022-11-20 15:53:07,9800,-0.5807267,1.5746902,9.661962
2022-11-20 15:53:07,9840,-0.70703655,1.2948699,9.69504
2022-11-20 15:53:07,9880,-0.80302227,1.3644565,9.678006
2022-11-20 15:53:07,9921,-0.71353716,1.3142558,9.691956
2022-11-20 15:53:07,9960,-0.81547,1.0923667,9.711443
2022-11-20 15:53:07,10000,-0.6642443,1.2636901,9.702178
2022-11-20 15:53:07,10040,-0.6454307,1.2243745,9.708487
2022-11-20 15:53:07,10080,-0.62219346,1.1293906,9.721509
2022-11-20 15:53:07,10120,-0.57175523,1.1389588,9.72349
2022-11-20 15:53:07,10161,-0.6352355,0.98718506,9.736135
2022-11-20 15:53:07,10200,-0.6892828,0.91034937,9.739945
2022-11-20 15:53:07,10240,-0.7379755,0.9447067,9.733104
2022-11-20 15:53:07,10280,-0.7171631,0.97865427,9.731305
2022-11-20 15:53:07,10320,-0.6246879,0.99859685,9.735653
2022-11-20 15:53:07,10360,-0.611342,1.074242,9.728445
2022-11-20 15:53:07,10401,-0.636409,1.1727513,9.715452
2022-11-20 15:53:07,10440,-0.63826305,1.2743872,9.702522
2022-11-20 15:53:07,10480,-0.502986,1.3189613,9.704521
2022-11-20 15:53:07,10520,-0.5346785,1.0250717,9.738261
2022-11-20 15:53:07,10560,-0.65946996,1.0302259,9.730063
2022-11-20 15:53:07,10601,-0.5014218,1.1021197,9.731613
2022-11-20 15:53:07,10640,-0.64631104,0.9512204,9.738986
2022-11-20 15:53:07,10680,-0.6698214,0.98616296,9.73392
2022-11-20 15:53:08,10720,-0.7482235,1.0398299,9.722618
2022-11-20 15:53:08,10761,-0.76925194,1.1072233,9.713531
2022-11-20 15:53:08,10800,-0.7438083,1.0979,9.716572
2022-11-20 15:53:08,10840,-0.70948017,1.1529635,9.71276
2022-11-20 15:53:08,10880,-0.6934704,1.1656215,9.712405
2022-11-20 15:53:08,10920,-0.68355685,1.1402142,9.716123
2022-11-20 15:53:08,10960,-0.68355685,1.1402142,9.716123
