Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:55:29,2401,-0.5859375,0.6255646,9.184006
2022-11-20 15:55:29,2441,-0.88700867,1.112793,8.390915
2022-11-20 15:55:30,2482,-1.2646942,0.45617676,12.279709
2022-11-20 15:55:30,2521,0.04434204,0.36280823,12.854904
2022-11-20 15:55:30,2561,0.18319702,0.15809631,11.943314
2022-11-20 15:55:30,2602,0.043136597,-0.33929443,12.2425995
2022-11-20 15:55:30,2641,-0.3800354,-0.61343384,13.458252
2022-11-20 15:55:30,2681,-0.11607361,0.20179749,10.884476
2022-11-20 15:55:30,2721,-0.18370056,0.31730652,9.904663
2022-11-20 15:55:30,2761,-0.0155181885,0.7003784,8.55014
2022-11-20 15:55:30,2801,0.037750244,0.634552,8.145523
2022-11-20 15:55:30,2842,-0.11367798,0.07130432,9.461136
2022-11-20 15:55:30,2881,0.11557007,-0.018478394,10.153656
2022-11-20 15:55:30,2921,-0.14181519,0.41726685,7.192032
2022-11-20 15:55:30,2961,-0.52667236,0.6752472,6.5623474
2022-11-20 15:55:30,3001,-0.88101196,0.931427,7.727722
2022-11-20 15:55:30,3042,-0.40397644,1.3336487,7.5978394
2022-11-20 15:55:30,3081,0.2370758,1.0475464,10.847366
2022-11-20 15:55:30,3121,0.10598755,1.1032104,12.783081
2022-11-20 15:55:30,3161,-0.93608093,1.670044,11.153229
2022-11-20 15:55:30,3201,-0.7307892,1.4204407,10.776749
2022-11-20 15:55:30,3241,-0.9480591,-0.025054932,14.559586
2022-11-20 15:55:30,3282,-1.1120605,0.36219788,12.966248
2022-11-20 15:55:30,3321,-1.3419037,1.002655,7.817505
2022-11-20 15:55:30,3361,-1.0887146,1.1953888,10.592392
2022-11-20 15:55:30,3401,-0.7092285,1.215744,9.605377
2022-11-20 15:55:30,3441,-1.7728577,0.516037,9.299515
2022-11-20 15:55:31,3481,-1.149765,0.5268097,9.748428
2022-11-20 15:55:31,3521,-0.54522705,0.8655853,8.097031
2022-11-20 15:55:31,3561,-0.9809723,0.5914459,8.864975
2022-11-20 15:55:31,3601,-0.5853424,0.5495453,7.9414062
2022-11-20 15:55:31,3641,-1.552597,0.844635,6.516861
2022-11-20 15:55:31,3681,-0.41593933,1.049942,7.8911285
2022-11-20 15:55:31,3722,-0.6835022,0.71295166,10.437958
2022-11-20 15:55:31,3761,-0.3806305,1.2181244,9.292343
2022-11-20 15:55:31,3801,-0.83673096,1.6317291,10.194351
2022-11-20 15:55:31,3841,-1.018692,0.70098877,13.761719
2022-11-20 15:55:31,3882,0.8775177,0.36819458,13.088348
2022-11-20 15:55:31,3921,-0.27409363,-0.17529297,12.403
2022-11-20 15:55:31,3961,-0.38841248,-0.040023804,13.643204
2022-11-20 15:55:31,4001,0.07307434,1.1929932,8.274796
2022-11-20 15:55:31,4041,-0.43928528,0.64053345,10.943146
2022-11-20 15:55:31,4082,-0.06100464,0.7177429,9.580246
2022-11-20 15:55:31,4121,-0.37583923,0.6782379,8.108414
2022-11-20 15:55:31,4161,-0.51290894,0.113204956,8.961334
2022-11-20 15:55:31,4201,0.40885925,0.3436432,8.946381
2022-11-20 15:55:31,4241,-0.513504,0.7117615,6.9663696
2022-11-20 15:55:31,4282,-0.2651062,0.8422394,7.035797
2022-11-20 15:55:31,4321,0.0718689,1.0870514,8.440598
2022-11-20 15:55:31,4361,-0.5655823,1.3186951,7.7887726
2022-11-20 15:55:31,4401,-0.040649414,0.7931671,11.243607
2022-11-20 15:55:31,4442,-0.18670654,0.9350128,11.51416
2022-11-20 15:55:32,4481,-1.0821381,1.2115479,9.628723
2022-11-20 15:55:32,4521,-0.24716187,1.2241211,12.865692
2022-11-20 15:55:32,4561,-0.5548096,0.8015442,11.400436
2022-11-20 15:55:32,4601,-1.3903809,1.3055267,10.652252
2022-11-20 15:55:32,4642,-0.5757599,-0.057373047,12.823181
2022-11-20 15:55:32,4681,-0.8223572,-0.095687866,14.111862
2022-11-20 15:55:32,4721,-0.90257263,0.67285156,9.172623
2022-11-20 15:55:32,4761,-1.0773468,0.9721222,8.684814
2022-11-20 15:55:32,4801,-0.9797821,1.1504974,7.7714233
2022-11-20 15:55:32,4841,-1.08992,0.6249695,9.072678
2022-11-20 15:55:32,4882,-0.7056427,0.78178406,9.10379
2022-11-20 15:55:32,4921,-0.8798218,0.48789978,8.2825775
2022-11-20 15:55:32,4961,-0.93847656,0.54237366,7.5349884
2022-11-20 15:55:32,5001,-0.6463928,1.1157837,7.098648
2022-11-20 15:55:32,5041,-0.88461304,1.125351,7.544571
2022-11-20 15:55:32,5081,-1.0097046,0.9565582,9.091827
2022-11-20 15:55:32,5122,-0.77986145,0.59742737,11.297485
2022-11-20 15:55:32,5161,-1.3269348,1.354599,10.943146
2022-11-20 15:55:32,5201,-0.5542145,1.041565,11.06105
2022-11-20 15:55:32,5241,0.13172913,-0.3769989,16.80774
2022-11-20 15:55:32,5281,-0.21842957,0.516037,11.915192
2022-11-20 15:55:32,5322,-0.47399902,0.074905396,12.283295
2022-11-20 15:55:32,5361,-0.350708,0.62615967,11.538101
2022-11-20 15:55:32,5401,-0.5458374,1.3970947,8.199387
2022-11-20 15:55:32,5441,-0.29862976,1.20018,8.411865
2022-11-20 15:55:33,5482,-0.89479065,0.5279999,9.226501
2022-11-20 15:55:33,5521,0.05570984,0.6351471,8.6064
2022-11-20 15:55:33,5561,-0.8648529,0.5812683,8.144913
2022-11-20 15:55:33,5602,-0.4877777,0.5663147,8.13295
2022-11-20 15:55:33,5641,-0.6775055,1.1121826,7.0932617
2022-11-20 15:55:33,5681,-0.4596405,0.59443665,9.374939
2022-11-20 15:55:33,5721,0.29393005,0.68063354,10.492432
2022-11-20 15:55:33,5761,-0.49017334,0.84942627,7.485321
2022-11-20 15:55:33,5801,-0.93548584,0.45617676,12.607117
2022-11-20 15:55:33,5842,-0.4303131,2.236267,8.306534
2022-11-20 15:55:33,5881,0.7967224,0.9529724,11.307663
2022-11-20 15:55:33,5921,-1.9212952,-1.1970215,16.610214
2022-11-20 15:55:33,5961,-0.76071167,0.27062988,9.526367
2022-11-20 15:55:33,6001,-1.635788,-0.42070007,11.5590515
2022-11-20 15:55:33,6042,-1.0162964,-0.0053100586,12.743576
2022-11-20 15:55:33,6081,-0.64219666,0.5124359,9.673019
2022-11-20 15:55:33,6121,-1.0216827,1.034378,8.0724945
2022-11-20 15:55:33,6161,0.0491333,1.1271515,8.639313
2022-11-20 15:55:33,6201,-1.094696,0.27542114,10.065659
2022-11-20 15:55:33,6242,-0.86964417,0.4980774,9.00444
2022-11-20 15:55:33,6281,-0.8899994,0.49388123,8.065903
2022-11-20 15:55:33,6321,-0.73857117,0.5226135,7.296173
2022-11-20 15:55:33,6361,-1.1659241,0.7069702,6.6060486
2022-11-20 15:55:33,6402,-1.3921814,0.520813,7.0848846
2022-11-20 15:55:33,6441,-0.3339386,0.7542572,9.493454
2022-11-20 15:55:34,6481,-0.8941803,1.1834106,11.839172
2022-11-20 15:55:34,6521,-0.17532349,1.951355,10.90184
2022-11-20 15:55:34,6561,-0.8253479,1.5299835,11.71347
2022-11-20 15:55:34,6602,0.7296753,0.33706665,13.115875
2022-11-20 15:55:34,6641,-0.92411804,0.26583862,11.323822
2022-11-20 15:55:34,6681,-0.27288818,-0.4308777,12.290482
2022-11-20 15:55:34,6721,-0.568573,0.35742188,13.324173
2022-11-20 15:55:34,6761,-0.27409363,1.5461426,8.830261
2022-11-20 15:55:34,6802,-0.04185486,1.6766205,8.257446
2022-11-20 15:55:34,6841,-0.25553894,0.99606323,9.677811
2022-11-20 15:55:34,6881,0.090423584,0.6363373,8.559113
2022-11-20 15:55:34,6921,-0.15916443,0.44599915,9.249847
2022-11-20 15:55:34,6962,-0.012527466,0.82188416,8.259842
2022-11-20 15:55:34,7001,-0.2902527,1.1618652,7.2692413
2022-11-20 15:55:34,7041,-0.67092896,0.99368286,7.540985
2022-11-20 15:55:34,7081,-0.54045105,0.79855347,8.952957
2022-11-20 15:55:34,7122,-0.6739197,0.9906769,8.58844
2022-11-20 15:55:34,7161,-0.49076843,0.58247375,10.206329
2022-11-20 15:55:34,7201,-0.18132019,0.6022186,15.078522
2022-11-20 15:55:34,7241,-0.93429565,2.1159515,8.464539
2022-11-20 15:55:34,7282,0.92840576,0.43043518,12.118103
2022-11-20 15:55:34,7321,-1.8291168,-0.13459778,14.988144
2022-11-20 15:55:34,7361,-1.2892303,0.42564392,9.419235
2022-11-20 15:55:34,7401,-0.65356445,0.25805664,11.02095
2022-11-20 15:55:34,7441,-0.8462982,1.041565,9.534744
2022-11-20 15:55:35,7481,0.091033936,1.3540039,8.008453
2022-11-20 15:55:35,7521,-1.1832886,0.93562317,9.759201
2022-11-20 15:55:35,7561,-0.0029449463,1.4228363,8.993057
2022-11-20 15:55:35,7601,-0.1053009,1.0517273,9.752029
2022-11-20 15:55:35,7641,-0.66793823,0.80752563,7.8911285
2022-11-20 15:55:35,7682,-0.9217224,0.80633545,7.556549
2022-11-20 15:55:35,7721,-1.1354065,1.1977844,6.371414
2022-11-20 15:55:35,7761,-0.51950073,1.2827759,8.636932
2022-11-20 15:55:35,7801,-0.87802124,1.3563995,9.470703
2022-11-20 15:55:35,7841,-1.0288544,0.76802063,11.958282
2022-11-20 15:55:35,7882,-1.3460999,1.6173706,10.712692
2022-11-20 15:55:35,7921,-0.58055115,1.4354095,10.735443
2022-11-20 15:55:35,7961,-0.6625519,0.4011078,13.552216
2022-11-20 15:55:35,8002,-1.0037231,0.38494873,12.010956
2022-11-20 15:55:35,8041,-0.860672,0.26464844,11.09996
2022-11-20 15:55:35,8081,-0.048431396,-0.0011138916,13.779678
2022-11-20 15:55:35,8121,-0.18910217,1.1361237,9.244461
2022-11-20 15:55:35,8161,-0.5470276,1.2217255,7.9019012
2022-11-20 15:55:35,8202,0.14131165,1.0607147,8.967926
2022-11-20 15:55:35,8241,0.08024597,0.6854248,8.838043
2022-11-20 15:55:35,8281,-0.67871094,0.20059204,10.528946
2022-11-20 15:55:35,8321,-0.1675415,0.57588196,7.9982758
2022-11-20 15:55:35,8362,-0.62005615,1.2456665,7.074112
2022-11-20 15:55:35,8401,-0.26989746,1.0140228,7.6379395
2022-11-20 15:55:35,8441,-0.050827026,0.6453247,11.015564
2022-11-20 15:55:36,8481,-0.6344147,1.3378448,6.370819
2022-11-20 15:55:36,8521,-0.3447113,1.0164185,10.524155
2022-11-20 15:55:36,8562,-0.50154114,1.1858063,9.474304
2022-11-20 15:55:36,8601,-0.568573,1.5605011,10.996414
2022-11-20 15:55:36,8641,-0.42253113,1.840622,12.118698
2022-11-20 15:55:36,8681,0.33703613,0.6381378,13.099121
2022-11-20 15:55:36,8722,-0.7194061,0.2808075,12.258759
2022-11-20 15:55:36,8761,-1.2646942,0.25924683,12.462265
2022-11-20 15:55:36,8801,-0.3010254,1.3186951,10.236847
2022-11-20 15:55:36,8841,-0.45544434,1.7747803,8.791946
2022-11-20 15:55:36,8882,-0.5177002,1.370758,9.606583
2022-11-20 15:55:36,8921,-0.9797821,0.87516785,9.007431
2022-11-20 15:55:36,8961,-0.7044525,0.8332672,8.8398285
2022-11-20 15:55:36,9001,-0.44288635,0.8542175,9.10379
2022-11-20 15:55:36,9041,-0.6912842,1.0517273,7.7450867
2022-11-20 15:55:36,9082,-0.32855225,0.83206177,8.15509
2022-11-20 15:55:36,9121,-0.99295044,1.0475464,6.9771423
2022-11-20 15:55:36,9161,-0.7122345,1.6137695,6.979538
2022-11-20 15:55:36,9202,-0.4237213,1.1002197,10.552887
2022-11-20 15:55:36,9241,-0.5769501,1.236084,10.418808
2022-11-20 15:55:36,9281,-1.5232697,1.9130554,9.625137
2022-11-20 15:55:36,9321,-0.232193,0.49687195,12.44371
2022-11-20 15:55:36,9362,0.38072205,-0.13877869,16.470154
2022-11-20 15:55:36,9401,-0.9306946,0.39871216,9.95134
2022-11-20 15:55:36,9441,-0.44766235,-0.07713318,13.682114
2022-11-20 15:55:37,9481,0.13531494,0.899704,10.958099
2022-11-20 15:55:37,9521,0.20953369,1.291153,8.782974
2022-11-20 15:55:37,9561,-0.20884705,0.7225342,9.5000305
2022-11-20 15:55:37,9602,-0.05860901,0.66148376,8.887726
2022-11-20 15:55:37,9641,-0.14421082,0.53279114,8.265823
2022-11-20 15:55:37,9681,-0.2208252,0.37956238,9.668228
2022-11-20 15:55:37,9721,-0.3441162,0.57229614,8.7009735
2022-11-20 15:55:37,9762,0.049728394,0.86857605,9.000839
2022-11-20 15:55:37,9801,-0.363266,1.1696472,8.148514
2022-11-20 15:55:37,9841,-0.26690674,1.0403595,8.722519
2022-11-20 15:55:37,9881,-0.3052063,1.331253,7.4793243
2022-11-20 15:55:37,9922,-0.45544434,1.3162994,8.469925
2022-11-20 15:55:37,9961,-0.53266907,1.0906372,10.596573
2022-11-20 15:55:37,10001,-0.25613403,0.90689087,11.7883
2022-11-20 15:55:37,10041,-0.9684143,1.3899231,12.104935
2022-11-20 15:55:37,10082,-0.81518555,0.9128723,10.506195
2022-11-20 15:55:37,10121,-0.9043579,0.8015442,13.640808
2022-11-20 15:55:37,10161,-0.95224,1.0613098,9.75502
2022-11-20 15:55:37,10201,-1.3442993,-0.03642273,14.147781
2022-11-20 15:55:37,10242,-1.0623779,0.95596313,9.820862
2022-11-20 15:55:37,10281,-0.45126343,1.212143,8.258636
2022-11-20 15:55:37,10321,-1.793808,0.9463959,9.432999
2022-11-20 15:55:37,10361,0.015014648,1.6694336,7.612213
2022-11-20 15:55:37,10401,-0.26571655,1.1953888,10.129715
2022-11-20 15:55:37,10442,-0.37405396,0.98410034,9.733475
2022-11-20 15:55:38,10481,-0.5464325,0.8949127,7.4374237
2022-11-20 15:55:38,10521,-0.8433075,1.1355286,7.4194794
2022-11-20 15:55:38,10561,-0.7637024,1.7759857,7.4715424
2022-11-20 15:55:38,10601,0.03955078,1.0032501,11.147247
2022-11-20 15:55:38,10642,-1.3299255,1.2815704,9.583237
2022-11-20 15:55:38,10681,-0.32077026,1.3198853,9.087631
2022-11-20 15:55:38,10721,-1.0755463,1.5018463,10.668411
2022-11-20 15:55:38,10762,-0.26271057,1.2809753,11.906204
2022-11-20 15:55:38,10801,-0.31718445,0.7979431,12.567001
2022-11-20 15:55:38,10841,-0.7702942,0.9122772,10.8832855
2022-11-20 15:55:38,10881,-0.8786316,-0.8097534,14.319565
2022-11-20 15:55:38,10921,-0.033477783,0.6495056,13.849106
2022-11-20 15:55:38,10961,0.10418701,2.232071,7.2512817
2022-11-20 15:55:38,11002,0.1401062,2.239853,7.089676
2022-11-20 15:55:38,11041,-0.13043213,1.3671722,8.751251
2022-11-20 15:55:38,11081,0.49266052,0.41308594,10.740234
2022-11-20 15:55:38,11121,-0.96661377,0.16288757,10.604355
2022-11-20 15:55:38,11162,-1.434082,0.6279602,8.899094
2022-11-20 15:55:38,11201,-0.21603394,0.91944885,10.746216
2022-11-20 15:55:38,11241,-0.6086731,1.2061615,10.030945
2022-11-20 15:55:38,11282,-0.48417664,1.3432312,9.1008
2022-11-20 15:55:38,11321,0.3526001,1.2720032,10.412231
2022-11-20 15:55:38,11361,-0.35787964,0.9308319,9.91243
2022-11-20 15:55:38,11401,-0.48059082,0.9416046,9.128342
2022-11-20 15:55:38,11441,-0.062805176,1.0020599,10.100983
2022-11-20 15:55:39,11482,-0.4889679,1.5054321,8.657272
2022-11-20 15:55:39,11521,-0.6170654,1.2295074,10.363144
2022-11-20 15:55:39,11561,-0.9875641,1.354599,10.256607
