Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:55:30,3363,-0.56629944,0.09111023,0.16242981
2022-11-20 15:55:30,3403,0.033447266,-0.14111328,0.15710449
2022-11-20 15:55:30,3443,-0.35749817,0.08898926,0.15390015
2022-11-20 15:55:31,3484,0.043029785,-0.08251953,0.25297546
2022-11-20 15:55:31,3523,-0.02407837,-0.050567627,0.07293701
2022-11-20 15:55:31,3563,-0.027267456,0.06661987,0.01222229
2022-11-20 15:55:31,3603,0.38072205,0.07833862,-0.092178345
2022-11-20 15:55:31,3644,0.20709229,-0.0526886,-0.10494995
2022-11-20 15:55:31,3683,-0.05177307,-0.014343262,-0.076187134
2022-11-20 15:55:31,3723,0.22518921,-0.091049194,-0.13265991
2022-11-20 15:55:31,3763,0.48937988,-0.060150146,-0.1166687
2022-11-20 15:55:31,3804,-0.044311523,-0.16455078,-0.20402527
2022-11-20 15:55:31,3843,-0.23713684,-0.10702515,-0.17526245
2022-11-20 15:55:31,3883,0.08139038,-0.1698761,-0.25196838
2022-11-20 15:55:31,3923,-0.60357666,-0.04949951,-0.3265381
2022-11-20 15:55:31,3963,0.1889801,0.13372803,-0.01121521
2022-11-20 15:55:31,4004,0.017471313,-0.15815735,-0.09536743
2022-11-20 15:55:31,4043,-0.46829224,0.15823364,-0.14863586
2022-11-20 15:55:31,4083,0.14743042,0.06980896,-0.14331055
2022-11-20 15:55:31,4123,-0.12953186,0.054901123,-0.17207336
2022-11-20 15:55:31,4164,-0.2531128,0.092178345,0.03352356
2022-11-20 15:55:31,4203,0.05368042,0.1081543,0.067611694
2022-11-20 15:55:31,4243,0.27526855,-0.13685608,0.08465576
2022-11-20 15:55:31,4283,-0.08479309,0.02720642,0.16455078
2022-11-20 15:55:31,4324,0.20176697,0.14012146,0.12834167
2022-11-20 15:55:31,4363,0.174057,-0.1421814,0.046310425
2022-11-20 15:55:31,4403,-0.20410156,0.16035461,0.05696106
2022-11-20 15:55:31,4443,0.45742798,0.03465271,-0.061279297
2022-11-20 15:55:32,4483,0.08883667,0.12840271,0.112350464
2022-11-20 15:55:32,4524,0.12399292,5.645752E-4,0.14006042
2022-11-20 15:55:32,4563,0.023864746,-0.06121826,0.102767944
2022-11-20 15:55:32,4603,-0.14338684,-0.23059082,0.009033203
2022-11-20 15:55:32,4643,-0.7143707,-0.22846985,0.09744263
2022-11-20 15:55:32,4683,0.031311035,0.16567993,-0.047439575
2022-11-20 15:55:32,4724,0.19963074,-0.06121826,0.08892822
2022-11-20 15:55:32,4763,0.02279663,0.19871521,0.112350464
2022-11-20 15:55:32,4803,-0.062423706,-0.114486694,5.0354004E-4
2022-11-20 15:55:32,4843,-0.14978027,-0.039916992,0.093185425
2022-11-20 15:55:32,4883,-0.04963684,0.09750366,-0.014404297
2022-11-20 15:55:32,4924,0.18791199,0.0101623535,-0.07939148
2022-11-20 15:55:32,4963,0.07606506,0.14756775,-0.033584595
2022-11-20 15:55:32,5003,0.26460266,-0.08358765,-0.099624634
2022-11-20 15:55:32,5043,0.06539917,0.06448364,-0.13265991
2022-11-20 15:55:32,5083,0.092041016,-0.0718689,-0.115615845
2022-11-20 15:55:32,5124,0.14424133,0.10177612,-0.19444275
2022-11-20 15:55:32,5163,0.55223083,-0.026062012,-0.062347412
2022-11-20 15:55:32,5203,-0.4384613,-0.32434082,-0.090042114
2022-11-20 15:55:32,5243,-0.6248932,0.5449219,-0.101760864
2022-11-20 15:55:32,5283,0.25076294,-0.30197144,-0.18058777
2022-11-20 15:55:32,5324,-0.5652313,0.2572937,-0.05595398
2022-11-20 15:55:32,5363,0.21881104,-0.014343262,0.0037078857
2022-11-20 15:55:32,5403,0.17726135,-0.14004517,0.011154175
2022-11-20 15:55:32,5443,-0.31063843,0.2061615,-0.0932312
2022-11-20 15:55:33,5484,-0.0539093,-0.12086487,-0.04849243
2022-11-20 15:55:33,5523,-0.10290527,0.12414551,0.028198242
2022-11-20 15:55:33,5563,-0.003829956,-0.08251953,0.06654358
2022-11-20 15:55:33,5603,0.115478516,0.059158325,0.21781921
2022-11-20 15:55:33,5643,0.111206055,-0.18159485,0.21995544
2022-11-20 15:55:33,5684,-0.29464722,-0.09210205,0.34777832
2022-11-20 15:55:33,5723,0.46061707,0.039978027,0.2646942
2022-11-20 15:55:33,5763,0.05368042,-0.114486694,0.21142578
2022-11-20 15:55:33,5803,0.050491333,0.41175842,0.34884644
2022-11-20 15:55:33,5844,0.50642395,-0.39463806,0.24658203
2022-11-20 15:55:33,5883,-1.0371399,-0.1464386,-0.13052368
2022-11-20 15:55:33,5923,-0.4576416,0.5875244,-0.029327393
2022-11-20 15:55:33,5963,0.5405121,-0.63113403,0.07400513
2022-11-20 15:55:33,6004,-0.88160706,0.3361206,0.18159485
2022-11-20 15:55:33,6043,0.054748535,-0.13365173,0.34777832
2022-11-20 15:55:33,6083,0.3178711,-0.011154175,0.22528076
2022-11-20 15:55:33,6123,0.18791199,0.01335144,0.19119263
2022-11-20 15:55:33,6163,-0.29039,0.042114258,-0.054885864
2022-11-20 15:55:33,6204,0.024932861,0.031463623,-0.12945557
2022-11-20 15:55:33,6243,0.024932861,0.15609741,-0.068740845
2022-11-20 15:55:33,6283,0.24650574,-0.06335449,-0.07406616
2022-11-20 15:55:33,6323,0.1378479,0.11242676,-0.076187134
2022-11-20 15:55:33,6363,0.396698,-0.017547607,-0.14437866
2022-11-20 15:55:33,6403,0.4201355,-0.50650024,-0.1401062
2022-11-20 15:55:33,6443,-0.18386841,0.21894836,-0.15182495
2022-11-20 15:55:34,6483,0.3455658,-0.14004517,-0.111343384
2022-11-20 15:55:34,6523,0.2912445,0.080459595,-0.11987305
2022-11-20 15:55:34,6563,0.11759949,-0.13153076,-0.15608215
2022-11-20 15:55:34,6603,-0.2531128,-0.050567627,-0.182724
2022-11-20 15:55:34,6644,-0.097579956,-0.16455078,-0.22427368
2022-11-20 15:55:34,6683,-0.9604492,0.082595825,-0.099624634
2022-11-20 15:55:34,6723,-0.031539917,0.15396118,0.09851074
2022-11-20 15:55:34,6763,0.314682,-0.1038208,0.06549072
2022-11-20 15:55:34,6803,-0.21156311,0.12094116,-0.07513428
2022-11-20 15:55:34,6843,-0.05709839,0.057022095,-0.1678009
2022-11-20 15:55:34,6883,-0.038986206,0.014419556,-0.16247559
2022-11-20 15:55:34,6923,-0.11569214,0.062347412,-0.14224243
2022-11-20 15:55:34,6963,0.111206055,0.026138306,-0.008010864
2022-11-20 15:55:34,7004,0.078186035,0.003768921,-0.061279297
2022-11-20 15:55:34,7043,0.07392883,-0.069732666,0.016479492
2022-11-20 15:55:34,7083,0.15382385,0.09111023,0.091049194
2022-11-20 15:55:34,7123,0.44889832,-0.24230957,0.116622925
2022-11-20 15:55:34,7163,-0.0059661865,-0.05908203,0.2167511
2022-11-20 15:55:34,7204,0.44677734,0.41601562,0.27641296
2022-11-20 15:55:34,7243,0.97621155,-0.5405884,0.16775513
2022-11-20 15:55:34,7283,-1.1138458,0.09643555,-0.052764893
2022-11-20 15:55:34,7323,0.09310913,0.3499756,-0.23704529
2022-11-20 15:55:34,7363,0.062210083,-0.47773743,0.050567627
2022-11-20 15:55:34,7404,-0.6387329,0.33293152,0.12939453
2022-11-20 15:55:34,7443,0.20814514,-0.14004517,0.23912048
2022-11-20 15:55:35,7483,-0.3361969,0.09963989,0.14111328
2022-11-20 15:55:35,7523,-0.031539917,-0.08784485,0.16029358
2022-11-20 15:55:35,7564,-0.09971619,-0.114486694,0.08465576
2022-11-20 15:55:35,7603,0.007888794,0.08898926,-0.12413025
2022-11-20 15:55:35,7643,0.092041016,0.09324646,-0.21148682
2022-11-20 15:55:35,7683,0.1655426,0.117752075,-0.13265991
2022-11-20 15:55:35,7723,0.19216919,-0.026062012,-0.0932312
2022-11-20 15:55:35,7764,-0.017684937,0.06341553,-0.10494995
2022-11-20 15:55:35,7803,0.19642639,-0.19010925,-0.16567993
2022-11-20 15:55:35,7843,-0.046447754,0.27540588,-0.113479614
2022-11-20 15:55:35,7883,0.5469055,0.004837036,-0.04849243
2022-11-20 15:55:35,7923,-0.25630188,-0.014343262,-0.1592865
2022-11-20 15:55:35,7964,-0.31169128,0.13905334,-0.20509338
2022-11-20 15:55:35,8003,0.025985718,-0.011154175,-0.13478088
2022-11-20 15:55:35,8043,-0.5407257,-0.006881714,-0.035720825
2022-11-20 15:55:35,8083,-0.18812561,0.22320557,0.08253479
2022-11-20 15:55:35,8123,0.47659302,-0.0995636,0.01008606
2022-11-20 15:55:35,8163,-0.09971619,-0.042037964,-0.003753662
2022-11-20 15:55:35,8204,-0.03791809,-0.1933136,-0.066604614
2022-11-20 15:55:35,8243,-0.27441406,0.0058898926,-0.19976807
2022-11-20 15:55:35,8283,-0.010223389,-0.007949829,-0.101760864
2022-11-20 15:55:35,8324,0.33598328,0.028259277,0.055892944
2022-11-20 15:55:35,8363,0.20388794,-0.020736694,0.02394104
2022-11-20 15:55:35,8403,-0.25630188,-0.21568298,0.07400513
2022-11-20 15:55:35,8443,0.25502014,0.23173523,0.08786011
2022-11-20 15:55:36,8484,0.32426453,-0.13897705,0.12301636
2022-11-20 15:55:36,8523,0.0440979,0.17207336,0.23272705
2022-11-20 15:55:36,8563,0.62361145,-0.14750671,0.28067017
2022-11-20 15:55:36,8603,0.07925415,0.02293396,0.2401886
2022-11-20 15:55:36,8643,0.0440979,-0.20503235,0.14431763
2022-11-20 15:55:36,8684,-0.45018005,-0.091049194,-0.07725525
2022-11-20 15:55:36,8723,-0.33407593,-0.14962769,-0.05809021
2022-11-20 15:55:36,8763,-0.210495,0.033584595,0.14006042
2022-11-20 15:55:36,8803,-0.018753052,-0.018600464,0.20291138
2022-11-20 15:55:36,8844,-0.08053589,0.012283325,0.13578796
2022-11-20 15:55:36,8883,-0.14338684,-0.01008606,0.08358765
2022-11-20 15:55:36,8923,0.16340637,-0.1187439,0.10169983
2022-11-20 15:55:36,8963,-0.11355591,-0.042037964,0.07720947
2022-11-20 15:55:36,9003,0.122924805,0.03253174,-0.019729614
2022-11-20 15:55:36,9044,-0.0027770996,0.14756775,-0.087905884
2022-11-20 15:55:36,9083,0.12187195,0.18911743,-0.11454773
2022-11-20 15:55:36,9123,0.30722046,0.28926086,-0.09750366
2022-11-20 15:55:36,9163,-0.0027770996,-0.20396423,-0.09429932
2022-11-20 15:55:36,9203,-0.11462402,0.10070801,-0.19230652
2022-11-20 15:55:36,9244,0.68751526,-0.0761261,-0.0655365
2022-11-20 15:55:36,9283,0.15808105,0.049575806,-0.08364868
2022-11-20 15:55:36,9323,-0.5694885,-0.27427673,-0.021865845
2022-11-20 15:55:36,9363,-0.20410156,0.53959656,-0.1784668
2022-11-20 15:55:36,9403,-0.05709839,-0.41381836,-0.115615845
2022-11-20 15:55:36,9444,-0.6099701,0.23066711,0.12088013
2022-11-20 15:55:37,9483,0.17619324,-0.09744263,0.039916992
2022-11-20 15:55:37,9523,-0.09225464,-0.01966858,-0.08685303
2022-11-20 15:55:37,9564,-0.19770813,0.09643555,-0.18591309
2022-11-20 15:55:37,9603,0.07499695,-0.04310608,-0.14970398
2022-11-20 15:55:37,9643,-0.23500061,0.028259277,-0.14117432
2022-11-20 15:55:37,9683,-0.12420654,-0.023925781,-0.07939148
2022-11-20 15:55:37,9723,-0.093322754,-0.055892944,-0.017608643
2022-11-20 15:55:37,9764,-0.097579956,0.06980896,0.0015716553
2022-11-20 15:55:37,9803,0.103759766,-0.01966858,-0.015472412
2022-11-20 15:55:37,9843,0.087768555,0.103897095,0.007965088
2022-11-20 15:55:37,9883,0.3892517,0.03465271,0.038848877
2022-11-20 15:55:37,9923,0.07925415,0.07620239,0.02607727
2022-11-20 15:55:37,9963,0.3189392,-0.03564453,0.062286377
2022-11-20 15:55:37,10004,0.12506104,0.1699524,0.15071106
2022-11-20 15:55:37,10043,0.6395874,0.017608643,0.0953064
2022-11-20 15:55:37,10083,-0.041122437,-0.16348267,0.1613617
2022-11-20 15:55:37,10123,0.07925415,0.3307953,0.13685608
2022-11-20 15:55:37,10164,-0.121017456,-0.53526306,0.08892822
2022-11-20 15:55:37,10203,-0.5417938,0.23280334,0.07400513
2022-11-20 15:55:37,10243,0.43399048,-0.0953064,0.25404358
2022-11-20 15:55:37,10283,-0.2893219,0.1592865,0.058029175
2022-11-20 15:55:37,10323,0.12612915,-0.014343262,0.22953796
2022-11-20 15:55:37,10364,-0.11781311,-0.1975708,0.21995544
2022-11-20 15:55:37,10403,-0.431015,0.059158325,-0.01121521
2022-11-20 15:55:37,10443,0.2582245,0.029327393,0.0026397705
2022-11-20 15:55:38,10483,0.37220764,-0.044174194,-0.07406616
2022-11-20 15:55:38,10523,0.035583496,0.08685303,0.069747925
2022-11-20 15:55:38,10563,0.33598328,-0.43299866,-0.003753662
2022-11-20 15:55:38,10604,-0.39479065,0.1273346,-0.20935059
2022-11-20 15:55:38,10643,0.96128845,-0.48731995,-0.2146759
2022-11-20 15:55:38,10683,0.030258179,0.15823364,-0.14970398
2022-11-20 15:55:38,10723,0.28378296,0.12626648,-0.19017029
2022-11-20 15:55:38,10763,-0.15510559,-0.10916138,-0.20828247
2022-11-20 15:55:38,10804,-0.032592773,0.28605652,-0.22427368
2022-11-20 15:55:38,10843,-0.49598694,-0.2668152,-0.2700653
2022-11-20 15:55:38,10883,-1.2043915,0.36595154,-0.0058898926
2022-11-20 15:55:38,10923,0.7173462,0.14012146,0.21568298
2022-11-20 15:55:38,10963,0.9591675,-0.44151306,0.028198242
2022-11-20 15:55:38,11004,0.0398407,0.276474,-0.025054932
2022-11-20 15:55:38,11043,-0.27334595,-0.11341858,-0.22213745
2022-11-20 15:55:38,11083,-0.32128906,0.2530365,-0.22532654
2022-11-20 15:55:38,11123,0.2401123,-0.05696106,-0.21788025
2022-11-20 15:55:38,11164,0.052627563,0.080459595,0.2359314
2022-11-20 15:55:38,11203,-0.07307434,-0.01222229,0.34031677
2022-11-20 15:55:38,11243,0.23690796,-0.10809326,0.2870636
2022-11-20 15:55:38,11283,-0.11781311,-0.050567627,0.29771423
2022-11-20 15:55:38,11323,-0.22221375,0.09643555,0.11555481
2022-11-20 15:55:38,11363,0.099487305,-0.14111328,0.0026397705
2022-11-20 15:55:38,11404,-0.0773468,-0.05482483,-0.0090789795
2022-11-20 15:55:38,11443,0.1697998,0.03678894,-0.04637146
2022-11-20 15:55:39,11483,-0.14445496,-0.1783905,-0.03465271
2022-11-20 15:55:39,11523,-0.5023804,0.27433777,0.036727905
2022-11-20 15:55:39,11563,0.11653137,-0.2987671,0.12194824
2022-11-20 15:55:39,11604,0.11653137,-0.2987671,0.12194824
2022-11-20 15:55:39,11645,0.11653137,-0.2987671,0.12194824
