Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:55:30,3200,-0.14321738,0.21510363,0.5022392
2022-11-20 15:55:30,3241,-0.2501639,-1.0812762,4.1561117
2022-11-20 15:55:30,3280,-0.23636925,-0.7800186,4.083646
2022-11-20 15:55:30,3320,-0.78257763,-0.11998141,-1.6451349
2022-11-20 15:55:30,3360,-0.4006251,0.27271795,0.42424488
2022-11-20 15:55:30,3400,-0.20197117,0.4446488,-0.04612732
2022-11-20 15:55:30,3440,-1.049038,-0.16752058,-0.8051548
2022-11-20 15:55:31,3480,-0.7429961,-0.24282247,0.030945778
2022-11-20 15:55:31,3521,0.09676373,0.1760788,-1.6834717
2022-11-20 15:55:31,3560,-0.46389133,-0.041392326,-1.3151484
2022-11-20 15:55:31,3600,0.052167416,-0.16874605,-1.5293255
2022-11-20 15:55:31,3641,-0.8724802,0.009754479,-3.3689795
2022-11-20 15:55:31,3680,0.104878604,0.10230267,-2.0906878
2022-11-20 15:55:31,3720,0.007926941,-0.18642741,0.48611546
2022-11-20 15:55:31,3760,0.27209884,0.067356706,-0.38377094
2022-11-20 15:55:31,3800,-0.26587832,0.4660871,0.12961864
2022-11-20 15:55:31,3840,-0.5751196,-0.08542299,3.5039864
2022-11-20 15:55:31,3881,1.3135879,-0.77829695,3.6736956
2022-11-20 15:55:31,3920,0.3458893,-1.0225801,2.0680542
2022-11-20 15:55:31,3960,-0.13615885,-1.0760739,4.3358135
2022-11-20 15:55:31,4000,0.4339206,0.15027428,-1.1311703
2022-11-20 15:55:31,4040,0.0473617,-0.0214746,0.7983713
2022-11-20 15:55:31,4081,0.4285416,0.009503722,-0.18338585
2022-11-20 15:55:31,4120,0.22660649,-0.033231854,-1.8987589
2022-11-20 15:55:31,4160,0.01576829,-0.5188857,-1.0490236
2022-11-20 15:55:31,4200,0.99794227,-0.27789056,-0.83632374
2022-11-20 15:55:31,4240,0.16847163,0.018945158,-2.631504
2022-11-20 15:55:31,4281,0.3012359,0.14318222,-3.1203232
2022-11-20 15:55:31,4320,0.6463425,0.34956884,-1.2654839
2022-11-20 15:55:31,4360,0.012505412,0.5216895,-2.0327358
2022-11-20 15:55:31,4400,0.44234592,0.08560181,1.0156374
2022-11-20 15:55:31,4441,0.4586482,0.15464556,1.8045874
2022-11-20 15:55:32,4480,-0.43503374,0.18108773,-0.2745285
2022-11-20 15:55:32,4520,0.42985398,0.3378694,2.9418983
2022-11-20 15:55:32,4560,0.11107117,-0.20023298,1.6072922
2022-11-20 15:55:32,4600,-0.57950294,0.33274126,0.8629246
2022-11-20 15:55:32,4641,-0.31167474,-0.7740579,2.536024
2022-11-20 15:55:32,4680,0.036396503,-0.7790496,4.610118
2022-11-20 15:55:32,4720,-0.400881,-0.116454124,-0.5972357
2022-11-20 15:55:32,4760,-0.43482554,0.12846518,-1.0727596
2022-11-20 15:55:32,4800,-0.33466768,0.42002267,-2.1558037
2022-11-20 15:55:32,4840,-0.7596048,-0.10602665,-0.93085
2022-11-20 15:55:32,4881,-0.12487352,0.12119722,-0.8254242
2022-11-20 15:55:32,4920,-0.32614648,-0.20172471,-1.3722429
2022-11-20 15:55:32,4960,-0.33963895,-0.2717176,-2.315135
2022-11-20 15:55:32,5000,0.007995307,0.27157575,-2.692998
2022-11-20 15:55:32,5040,-0.25138712,0.19451392,-2.3601646
2022-11-20 15:55:32,5080,-0.46025246,0.06218499,-0.8939924
2022-11-20 15:55:32,5121,0.012072682,-0.3538741,1.2803106
2022-11-20 15:55:32,5160,-0.6463498,0.22914946,1.3965578
2022-11-20 15:55:32,5200,-0.28732955,0.18681324,0.5889416
2022-11-20 15:55:32,5240,0.8556953,-1.3212516,6.469593
2022-11-20 15:55:32,5281,0.47975296,-0.38162184,2.6872911
2022-11-20 15:55:32,5320,0.19437599,-0.66489893,1.8850126
2022-11-20 15:55:32,5360,0.4131186,-0.17647684,2.2281313
2022-11-20 15:55:32,5400,0.1511417,0.5938963,-1.6992607
2022-11-20 15:55:32,5440,0.48012394,0.5457105,-1.6372938
2022-11-20 15:55:33,5481,-0.10065043,-0.119452536,-0.67575073
2022-11-20 15:55:33,5520,0.75737005,-0.0011689663,-1.2747707
2022-11-20 15:55:33,5560,-0.08194196,0.0024130344,-1.7087736
2022-11-20 15:55:33,5601,0.17625529,-0.106203735,-1.6613312
2022-11-20 15:55:33,5640,0.087141275,0.3583569,-2.736537
2022-11-20 15:55:33,5680,0.10485822,-0.02627927,-1.0108824
2022-11-20 15:55:33,5720,0.96640277,-0.013061583,0.73581505
2022-11-20 15:55:33,5760,0.12911206,0.090343416,-2.427455
2022-11-20 15:55:33,5801,-0.29863924,-0.34263122,2.540371
2022-11-20 15:55:33,5840,0.03641528,0.9823763,-0.9352732
2022-11-20 15:55:33,5880,1.2242942,0.35270578,0.8469887
2022-11-20 15:55:33,5920,-0.85536885,-1.735855,6.5510674
2022-11-20 15:55:33,5960,-0.29306918,-0.49027038,0.6731529
2022-11-20 15:55:33,6000,-0.9311563,-0.8578288,0.8538456
2022-11-20 15:55:33,6041,-0.73819107,-0.47341144,3.1528606
2022-11-20 15:55:33,6080,-0.017383039,0.03190252,0.02507782
2022-11-20 15:55:33,6120,-0.44644594,0.41174716,-1.7932615
2022-11-20 15:55:33,6160,0.6539675,0.62308997,-1.6043081
2022-11-20 15:55:33,6201,-0.38159835,-0.15588427,0.26339436
2022-11-20 15:55:33,6240,-0.22346884,-0.013758898,-0.9366169
2022-11-20 15:55:33,6280,-0.22585368,0.03342426,-1.627923
2022-11-20 15:55:33,6320,-0.08552945,-0.14395034,-2.589285
2022-11-20 15:55:33,6360,-0.29914296,-0.033352673,-3.0866613
2022-11-20 15:55:33,6401,-0.759962,-0.2957024,-2.7605429
2022-11-20 15:55:33,6440,0.15844321,-0.16746569,-0.40913963
2022-11-20 15:55:34,6480,-0.40677553,0.23552573,2.0357351
2022-11-20 15:55:34,6520,0.39784765,0.80759,1.0310707
2022-11-20 15:55:34,6560,-0.29120892,0.5178299,1.6549349
2022-11-20 15:55:34,6601,1.0908377,-0.7231358,2.8248606
2022-11-20 15:55:34,6640,-0.33965713,-0.7849828,1.9842901
2022-11-20 15:55:34,6680,0.15499544,-1.1798422,1.7793674
2022-11-20 15:55:34,6720,-0.087586224,-0.4963355,3.9078417
2022-11-20 15:55:34,6760,0.26731074,0.75404024,-0.8875418
2022-11-20 15:55:34,6801,0.48878723,0.97216266,-1.8106995
2022-11-20 15:55:34,6840,0.32550746,0.40755832,-0.32473087
2022-11-20 15:55:34,6880,0.6418027,-0.010422468,-1.2959232
2022-11-20 15:55:34,6920,0.5607029,-0.10707766,-0.714365
2022-11-20 15:55:34,6961,0.4448291,0.091258824,-1.4086962
2022-11-20 15:55:34,7000,0.5051678,0.5170048,-2.6263542
2022-11-20 15:55:34,7040,-0.042714715,0.34931803,-2.4552717
2022-11-20 15:55:34,7080,0.08026779,0.051297486,-0.9904814
2022-11-20 15:55:34,7121,-0.07878274,0.12383056,-1.2345276
2022-11-20 15:55:34,7160,-0.07551637,-0.31107366,0.11513615
2022-11-20 15:55:34,7200,0.32528126,-0.3959509,4.993004
2022-11-20 15:55:34,7240,-0.46295917,0.7139137,-0.49824715
2022-11-20 15:55:34,7280,0.9899158,-0.35980892,1.0170202
2022-11-20 15:55:34,7320,-0.65224224,-1.080514,6.1374207
2022-11-20 15:55:34,7360,-1.0985899,-0.63929105,-0.22641277
2022-11-20 15:55:34,7400,-0.20062044,-0.7560812,0.7021971
2022-11-20 15:55:34,7441,-0.4504121,0.049931347,-0.074780464
2022-11-20 15:55:35,7480,0.5771803,0.4613738,-1.9629984
2022-11-20 15:55:35,7520,-0.6949513,0.106705666,-0.09445953
2022-11-20 15:55:35,7560,0.33561936,0.62810767,-1.0077276
2022-11-20 15:55:35,7600,0.35533544,0.3321275,-0.16541481
2022-11-20 15:55:35,7641,-0.12276611,0.03267646,-1.9262867
2022-11-20 15:55:35,7680,-0.3900004,-0.03817761,-2.1991644
2022-11-20 15:55:35,7720,-0.51853853,0.30173784,-3.3075037
2022-11-20 15:55:35,7760,0.01770866,0.38649428,-1.6303339
2022-11-20 15:55:35,7800,-0.363936,0.45717686,-0.41549492
2022-11-20 15:55:35,7840,-0.45237678,-0.24324316,1.7735739
2022-11-20 15:55:35,7881,-0.68017185,0.41861415,1.2575378
2022-11-20 15:55:35,7920,-0.0639506,0.291337,0.60513115
2022-11-20 15:55:35,7960,0.044074833,-0.49223602,3.5318174
2022-11-20 15:55:35,8001,-0.22643328,-0.58787847,2.536375
2022-11-20 15:55:35,8040,-0.24646157,-0.5337199,0.934577
2022-11-20 15:55:35,8080,0.5702576,-0.76018035,3.777542
2022-11-20 15:55:35,8120,0.53914607,0.22867602,0.14510822
2022-11-20 15:55:35,8160,0.09588051,0.4342081,-2.1913376
2022-11-20 15:55:35,8201,0.737018,0.2786109,-0.9790697
2022-11-20 15:55:35,8240,0.7676539,-0.044392586,-1.1625938
2022-11-20 15:55:35,8280,-0.015634716,-0.47586274,0.5602093
2022-11-20 15:55:35,8320,0.33046597,-0.31539303,-1.3714476
2022-11-20 15:55:35,8361,0.16966158,0.33034247,-2.6652937
2022-11-20 15:55:35,8400,0.03703171,0.27913564,-2.5856876
2022-11-20 15:55:35,8440,0.6012067,-0.2746123,1.2044897
2022-11-20 15:55:36,8480,-0.039583743,0.27201587,-3.1426
2022-11-20 15:55:36,8520,0.15552467,0.06265694,0.3976879
2022-11-20 15:55:36,8561,0.022895932,0.0015919209,-0.15943241
2022-11-20 15:55:36,8600,0.03199178,0.18215919,0.9748993
2022-11-20 15:55:36,8640,-0.14294806,0.6271118,2.5716743
2022-11-20 15:55:36,8680,0.8887074,-0.62609065,2.9882088
2022-11-20 15:55:36,8721,-0.25786796,-0.87186134,2.5163393
2022-11-20 15:55:36,8760,-0.8746801,-0.8176341,2.6825304
2022-11-20 15:55:36,8800,-0.046763152,0.22768986,0.577507
2022-11-20 15:55:36,8840,-0.109536976,0.836547,-1.0684214
2022-11-20 15:55:36,8881,-0.20284134,0.52345175,-0.46673775
2022-11-20 15:55:36,8920,-0.6725441,-0.04328662,-0.7187958
2022-11-20 15:55:36,8960,-0.48902065,-0.032462955,-1.2770624
2022-11-20 15:55:36,9000,-0.19000202,-0.06889409,-0.45882797
2022-11-20 15:55:36,9040,-0.32207173,0.102329075,-2.1244602
2022-11-20 15:55:36,9081,-8.354783E-4,-0.016578913,-1.7952099
2022-11-20 15:55:36,9120,-0.34627223,0.04381156,-2.618453
2022-11-20 15:55:36,9160,-0.38988358,0.60357606,-3.214984
2022-11-20 15:55:36,9201,0.1599083,0.08878708,0.41451645
2022-11-20 15:55:36,9240,-0.17079651,-0.04105234,0.8350382
2022-11-20 15:55:36,9280,-0.8897583,0.52812374,-0.22151756
2022-11-20 15:55:36,9320,-0.07474753,-0.5805416,2.1571064
2022-11-20 15:55:36,9360,1.373626,-1.3971503,6.9924536
2022-11-20 15:55:36,9401,-0.44409448,-0.6184294,0.4169321
2022-11-20 15:55:36,9440,-0.02219671,-1.0255133,3.309513
2022-11-20 15:55:37,9480,0.67903626,-0.048896372,1.742178
2022-11-20 15:55:37,9520,0.6194243,0.4791066,-1.1099453
2022-11-20 15:55:37,9560,0.2831123,0.008389413,-0.5755081
2022-11-20 15:55:37,9600,0.40150887,-0.05142623,-0.9465027
2022-11-20 15:55:37,9640,0.41613746,-0.16662657,-1.730998
2022-11-20 15:55:37,9680,0.296234,-0.2754569,-0.33212948
2022-11-20 15:55:37,9720,0.17147487,-0.034446537,-1.1985035
2022-11-20 15:55:37,9761,0.51406944,0.30271333,-1.0155554
2022-11-20 15:55:37,9800,0.14346611,0.58303314,-1.5455389
2022-11-20 15:55:37,9840,0.22744933,0.5006922,-1.438695
2022-11-20 15:55:37,9880,0.17206597,0.6003057,-2.2588444
2022-11-20 15:55:37,9921,0.094979584,0.57012856,-1.6390524
2022-11-20 15:55:37,9960,-0.01889491,0.21773666,0.7098417
2022-11-20 15:55:37,10000,0.26577288,-0.06770718,1.482707
2022-11-20 15:55:37,10040,-0.13282967,0.24347413,2.6915398
2022-11-20 15:55:37,10081,-0.6254299,-0.12940419,0.23512459
2022-11-20 15:55:37,10120,0.07281095,-0.6956247,3.8524342
2022-11-20 15:55:37,10160,-0.73059016,-0.12400758,-0.11825371
2022-11-20 15:55:37,10200,-0.6737324,-1.0790074,3.9526997
2022-11-20 15:55:37,10241,-0.68092424,-0.26397717,0.4170761
2022-11-20 15:55:37,10280,0.16232538,0.18186891,-1.8489199
2022-11-20 15:55:37,10320,-1.1920629,-0.12389636,-0.34246826
2022-11-20 15:55:37,10360,0.36651438,0.5766263,-2.3676796
2022-11-20 15:55:37,10400,0.34303802,0.14970452,-0.29909515
2022-11-20 15:55:37,10440,-0.03208244,-0.04628867,-0.0025463104
2022-11-20 15:55:38,10481,0.06893012,-0.14165068,-2.1506414
2022-11-20 15:55:38,10520,-0.36772764,-0.029541492,-2.7633486
2022-11-20 15:55:38,10560,-0.345915,0.48712122,-2.2658405
2022-11-20 15:55:38,10600,0.4550093,-0.11663854,0.7289705
2022-11-20 15:55:38,10641,-0.950218,-0.15267181,0.33902264
2022-11-20 15:55:38,10680,-0.057615727,-0.28429794,-1.0933151
2022-11-20 15:55:38,10720,-0.57761085,-0.19169271,1.2722015
2022-11-20 15:55:38,10761,-0.0917339,-0.16584885,1.6021509
2022-11-20 15:55:38,10800,0.29695106,-0.9021859,3.0556164
2022-11-20 15:55:38,10840,-0.41915002,-0.34774768,0.85933113
2022-11-20 15:55:38,10880,-0.30945784,-1.7794604,3.9678602
2022-11-20 15:55:38,10920,0.49982852,-0.39318413,4.5053635
2022-11-20 15:55:38,10960,0.60862213,0.7901653,-2.4014006
2022-11-20 15:55:38,11001,0.6236285,0.7270831,-2.8479767
2022-11-20 15:55:38,11040,0.44695705,1.9156933E-4,-1.2857742
2022-11-20 15:55:38,11080,0.92058975,-0.80747604,0.52312374
2022-11-20 15:55:38,11120,-0.05722332,-1.0965872,0.8905144
2022-11-20 15:55:38,11161,-0.88396925,-0.9464513,-0.8092623
2022-11-20 15:55:38,11200,0.3572201,-0.40066135,0.64591885
2022-11-20 15:55:38,11240,-0.04138565,-0.25248682,0.39445496
2022-11-20 15:55:38,11280,0.014806867,-0.14366877,-0.8503361
2022-11-20 15:55:38,11321,0.86642003,-0.04791379,0.48788834
2022-11-20 15:55:38,11360,0.18475759,-0.3044474,0.12607765
2022-11-20 15:55:38,11400,0.08152017,-0.33651078,-0.8827038
2022-11-20 15:55:38,11440,0.3828261,-0.40900457,0.3767414
2022-11-20 15:55:39,11481,-0.07578677,0.08379924,-1.0967226
2022-11-20 15:55:39,11520,-0.008240312,0.03355944,0.036522865
2022-11-20 15:55:39,11560,-0.55620885,0.20575368,0.46884537
