Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:31,1602,0.051513672,0.17965698,0.03929138
2023-03-04 22:24:31,1641,0.03765869,0.07418823,0.014785767
2023-03-04 22:24:31,1681,0.04725647,0.052886963,0.063797
2023-03-04 22:24:31,1721,0.069625854,-0.050445557,-0.018234253
2023-03-04 22:24:31,1761,-0.07312012,0.01133728,-0.10557556
2023-03-04 22:24:31,1801,-0.58657837,0.06034851,0.28962708
2023-03-04 22:24:31,1842,-0.4395752,-0.02168274,0.34075928
2023-03-04 22:24:31,1881,0.32102966,-0.055770874,0.030776978
2023-03-04 22:24:31,1921,0.47335815,-0.15803528,-0.12901306
2023-03-04 22:24:31,1961,0.20172119,-0.29119873,-0.31011963
2023-03-04 22:24:31,2002,-0.1104126,-0.05256653,0.0030822754
2023-03-04 22:24:31,2041,0.024887085,-0.018478394,-0.10771179
2023-03-04 22:24:31,2081,0.08879089,0.01133728,-0.13328552
2023-03-04 22:24:31,2121,0.23474121,-0.13673401,-0.2142334
2023-03-04 22:24:31,2162,0.49679565,-0.22407532,-0.5860138
2023-03-04 22:24:31,2201,0.03553772,-0.18040466,-0.016098022
2023-03-04 22:24:31,2241,0.37109375,-0.32847595,-0.11303711
2023-03-04 22:24:31,2281,0.60118103,0.1892395,-0.25364685
2023-03-04 22:24:31,2321,0.5415344,0.092300415,-0.72875977
2023-03-04 22:24:31,2362,0.6661682,0.30003357,-0.2621765
2023-03-04 22:24:31,2401,-1.0148163,1.1788788,0.53570557
2023-03-04 22:24:31,2441,-0.9359894,-0.37428284,0.9000244
2023-03-04 22:24:31,2481,-0.68032837,-0.25497437,0.34075928
2023-03-04 22:24:31,2521,-0.86035156,6.866455E-4,0.3514099
2023-03-04 22:24:31,2562,-0.6121521,-0.14950562,0.026504517
2023-03-04 22:24:32,2601,0.1825409,0.16473389,-0.08427429
2023-03-04 22:24:32,2641,0.52342224,0.05821228,-0.35058594
2023-03-04 22:24:32,2681,0.29119873,0.07525635,-0.20785522
2023-03-04 22:24:32,2721,0.17721558,0.19244385,0.17245483
2023-03-04 22:24:32,2761,-0.06567383,0.26487732,0.03717041
2023-03-04 22:24:32,2801,0.35617065,0.051818848,-0.14393616
2023-03-04 22:24:32,2841,-0.24356079,-0.21768188,0.41426086
2023-03-04 22:24:32,2882,0.19532776,-0.18998718,0.12025452
2023-03-04 22:24:32,2921,1.7537994,-0.88453674,-0.43901062
2023-03-04 22:24:32,2961,0.64060974,-0.10369873,-0.21743774
2023-03-04 22:24:32,3001,-0.8102875,0.7101593,0.9213257
2023-03-04 22:24:32,3041,-1.2012329,-0.0014343262,1.229187
2023-03-04 22:24:32,3082,-0.41934204,-0.25177002,-0.24087524
2023-03-04 22:24:32,3121,0.008895874,-0.7173004,-0.42515564
2023-03-04 22:24:32,3161,0.23260498,-0.65763855,-0.40171814
2023-03-04 22:24:32,3201,0.04512024,0.3618164,0.014785767
2023-03-04 22:24:32,3241,-0.16899109,0.5322571,0.02331543
2023-03-04 22:24:32,3281,0.027008057,0.16687012,-0.16949463
2023-03-04 22:24:32,3322,0.05897522,0.15835571,-0.20890808
2023-03-04 22:24:32,3361,0.016357422,-0.37641907,-0.44966125
2023-03-04 22:24:32,3401,0.15164185,-0.21556091,-0.5018616
2023-03-04 22:24:32,3441,0.51490784,0.34796143,-0.75112915
2023-03-04 22:24:32,3481,1.3884125,-0.43180847,-0.697876
2023-03-04 22:24:32,3521,-0.5365143,0.1146698,0.09681702
2023-03-04 22:24:32,3562,-0.5407715,0.5162811,-0.158844
2023-03-04 22:24:33,3601,0.41690063,0.57699585,0.049942017
2023-03-04 22:24:33,3641,-0.86460876,-0.28373718,0.41532898
2023-03-04 22:24:33,3681,-0.93492126,-0.20063782,0.27897644
2023-03-04 22:24:33,3721,-0.4449005,0.03477478,0.38763428
2023-03-04 22:24:33,3761,-0.12638855,-0.08772278,-0.02355957
2023-03-04 22:24:33,3801,0.007843018,0.17007446,-0.041671753
2023-03-04 22:24:33,3842,0.001449585,0.36395264,0.0062713623
2023-03-04 22:24:33,3881,-0.021987915,0.12426758,0.094680786
2023-03-04 22:24:33,3921,0.16868591,-0.17294312,0.4994812
2023-03-04 22:24:33,3961,0.47122192,0.07525635,0.30880737
2023-03-04 22:24:33,4001,0.74180603,0.16261292,0.40467834
2023-03-04 22:24:33,4042,1.2967987,-0.91864014,-0.8704376
2023-03-04 22:24:33,4081,-0.118927,-0.40730286,0.15008545
2023-03-04 22:24:33,4121,-1.7402649,1.4462585,1.5679474
2023-03-04 22:24:33,4161,-0.08483887,0.18391418,0.026504517
2023-03-04 22:24:33,4201,0.05897522,-0.62675476,-0.3868103
2023-03-04 22:24:33,4242,-0.7932434,-0.9441986,0.41532898
2023-03-04 22:24:33,4281,0.06855774,-0.37535095,0.030776978
2023-03-04 22:24:33,4321,0.3444519,0.20628357,0.047821045
2023-03-04 22:24:33,4361,-0.19137573,-0.16017151,-0.32928467
2023-03-04 22:24:33,4402,0.11010742,0.165802,-0.64886475
2023-03-04 22:24:33,4441,0.23899841,0.2446289,-0.4336853
2023-03-04 22:24:33,4481,0.20704651,-0.20384216,-0.33781433
2023-03-04 22:24:33,4521,0.3828125,0.05609131,0.019058228
2023-03-04 22:24:33,4561,0.83128357,0.21588135,-0.08641052
2023-03-04 22:24:34,4601,0.70558167,-1.3362122,-1.2198486
2023-03-04 22:24:34,4641,1.0752258,1.6220245,-0.541275
2023-03-04 22:24:34,4681,-1.0606232,0.690979,1.7703552
2023-03-04 22:24:34,4722,-1.1650238,-2.3791046,-0.11729431
2023-03-04 22:24:34,4761,-0.52586365,-0.4690857,-0.28347778
2023-03-04 22:24:34,4801,-0.4672699,0.020935059,0.6912384
2023-03-04 22:24:34,4841,-0.1977539,0.082717896,-0.16737366
2023-03-04 22:24:34,4881,-0.030517578,-0.23153687,-0.33888245
2023-03-04 22:24:34,4922,0.27947998,0.1530304,-0.19932556
2023-03-04 22:24:34,4961,0.13459778,0.6025696,0.28111267
2023-03-04 22:24:34,5001,-0.035842896,0.7133484,0.684845
2023-03-04 22:24:34,5041,0.3870697,0.07632446,0.46966553
2023-03-04 22:24:34,5081,0.67575073,0.29789734,0.28323364
2023-03-04 22:24:34,5121,0.9388733,0.59724426,0.15859985
2023-03-04 22:24:34,5161,0.43606567,-0.52767944,0.1234436
2023-03-04 22:24:34,5202,0.9356842,-0.3636322,0.20654297
2023-03-04 22:24:34,5241,1.5098572,0.20628357,-0.20251465
2023-03-04 22:24:34,5281,1.5098572,0.20628357,-0.20251465
2023-03-04 22:24:34,5321,1.5098572,0.20628357,-0.20251465
2023-03-04 22:24:34,5361,0.31036377,0.3298645,-0.43475342
2023-03-04 22:24:34,5401,-1.3439789,-0.5617676,0.7274475
2023-03-04 22:24:34,5441,-1.2044373,-0.69918823,-0.03314209
2023-03-04 22:24:34,5481,-1.2044373,-0.69918823,-0.03314209
2023-03-04 22:24:34,5521,-1.2044373,-0.69918823,-0.03314209
2023-03-04 22:24:34,5561,-0.029449463,0.5162811,-0.57429504
2023-03-04 22:24:35,5601,0.2624359,0.10508728,-0.5838928
2023-03-04 22:24:35,5642,-0.25741577,-0.15589905,-0.039535522
2023-03-04 22:24:35,5681,-0.25741577,-0.15589905,-0.039535522
2023-03-04 22:24:35,5722,-0.25741577,-0.15589905,-0.039535522
2023-03-04 22:24:35,5761,-0.016662598,0.74531555,-0.47096252
2023-03-04 22:24:35,5801,-0.15194702,-0.12713623,-0.33035278
2023-03-04 22:24:35,5843,0.3401947,0.08804321,-0.27069092
2023-03-04 22:24:35,5881,0.3401947,0.08804321,-0.27069092
