Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:31,1880,-0.1931409,1.1638846,1.4778538
2023-03-04 22:24:31,1920,0.82099354,0.2763831,-2.228878
2023-03-04 22:24:31,1961,0.19675773,0.26237112,-4.409132
2023-03-04 22:24:31,2000,-0.43653953,0.7641273,-4.2882214
2023-03-04 22:24:31,2040,0.19480017,0.03413558,-3.9523811
2023-03-04 22:24:31,2080,-0.5104822,0.41993493,-3.0981007
2023-03-04 22:24:31,2120,-0.42808294,1.1456656,-1.6431379
2023-03-04 22:24:31,2160,-0.78142875,1.6676946,-1.6323328
2023-03-04 22:24:31,2200,-2.0057366,2.583013,-1.250617
2023-03-04 22:24:31,2240,0.26191813,0.5638336,0.4214716
2023-03-04 22:24:31,2280,-0.18706985,0.022655249,0.6371565
2023-03-04 22:24:31,2320,0.72181934,-0.38733912,2.3498526
2023-03-04 22:24:31,2360,-1.1607137,-0.71359324,4.0737524
2023-03-04 22:24:31,2400,-0.8544029,-0.4170574,4.368614
2023-03-04 22:24:31,2440,0.5709131,-1.9680845,7.556241
2023-03-04 22:24:31,2480,1.7782456,-0.03533566,0.9979515
2023-03-04 22:24:31,2520,1.0471294,0.29888546,0.092941284
2023-03-04 22:24:31,2560,1.3563719,0.3061595,-0.5524454
2023-03-04 22:24:32,2601,0.5636326,-0.20684388,-1.1134615
2023-03-04 22:24:32,2640,0.8354504,-0.7225269,-3.908043
2023-03-04 22:24:32,2680,-0.88928235,0.15566695,-4.8986225
2023-03-04 22:24:32,2720,0.07243317,0.303972,-4.6718245
2023-03-04 22:24:32,2760,0.67629796,1.1228148,-2.9197035
2023-03-04 22:24:32,2800,-0.05811721,2.145895,-0.8303919
2023-03-04 22:24:32,2840,0.3777852,2.7515087,-0.99645615
2023-03-04 22:24:32,2881,2.5651417,-0.2963032,4.1737776
2023-03-04 22:24:32,2920,0.3669166,-0.4704646,4.57032
2023-03-04 22:24:32,2960,-0.8422763,-0.80143976,-0.35513687
2023-03-04 22:24:32,3000,-3.1678758,-1.3888816,3.7589235
2023-03-04 22:24:32,3040,-0.20735428,-3.6643925,7.4420586
2023-03-04 22:24:32,3080,0.53816736,-2.4784982,4.918208
2023-03-04 22:24:32,3121,-1.5629832,0.037127554,0.33189297
2023-03-04 22:24:32,3160,-0.70027655,0.8678341,-4.7713604
2023-03-04 22:24:32,3200,-0.06758748,0.42697668,-6.2610197
2023-03-04 22:24:32,3240,0.07578086,-0.19267857,-4.349451
2023-03-04 22:24:32,3281,-0.5221865,0.023952842,-2.4501457
2023-03-04 22:24:32,3320,-0.1498808,0.15051556,-1.505456
2023-03-04 22:24:32,3360,-0.44942576,0.84495664,-1.1630878
2023-03-04 22:24:32,3400,-0.73626304,1.6302134,-0.6247721
2023-03-04 22:24:32,3441,0.0079507455,0.9155979,2.4146338
2023-03-04 22:24:32,3480,-0.9540417,0.07275128,2.3627634
2023-03-04 22:24:32,3520,1.6607465,-1.8894268,0.1307087
2023-03-04 22:24:32,3560,2.5453222,-3.6236486,8.419712
2023-03-04 22:24:33,3600,-0.8655412,-1.0798628,4.051524
2023-03-04 22:24:33,3640,-0.628816,-0.58060753,-0.40033627
2023-03-04 22:24:33,3681,-0.28166893,-0.2372837,-0.46584988
2023-03-04 22:24:33,3720,0.0075283647,0.20871156,-0.6461849
2023-03-04 22:24:33,3760,1.1021004,0.13318121,-2.1662483
2023-03-04 22:24:33,3800,0.19213915,0.950565,-3.1924658
2023-03-04 22:24:33,3840,-0.15420368,1.2898867,-2.5597687
2023-03-04 22:24:33,3880,-1.2432458,1.8735857,-1.4955673
2023-03-04 22:24:33,3920,0.10628742,1.4427062,-1.296341
2023-03-04 22:24:33,3960,0.60495406,0.48323095,-1.188817
2023-03-04 22:24:33,4000,2.2911382,-2.3874009,1.630621
2023-03-04 22:24:33,4041,0.121581584,-2.099854,2.4460545
2023-03-04 22:24:33,4080,0.016531847,-0.64367807,-0.7723055
2023-03-04 22:24:33,4120,-2.9888725,-2.1372755,9.134866
2023-03-04 22:24:33,4160,2.5594711,-2.8582711,9.372205
2023-03-04 22:24:33,4200,-3.397725,2.3679094,0.2183342
2023-03-04 22:24:33,4241,0.8798206,0.6343071,-2.2170553
2023-03-04 22:24:33,4280,0.5983823,-0.102118015,-2.2358313
2023-03-04 22:24:33,4320,0.6755325,-0.7025447,-5.1923103
2023-03-04 22:24:33,4360,1.0383722,-1.0616515,-5.127906
2023-03-04 22:24:33,4400,-0.7219859,0.39886415,-3.8885489
2023-03-04 22:24:33,4440,-1.7264159,1.5785258,-3.1017761
2023-03-04 22:24:33,4480,-1.8515652,2.0125637,-2.2526474
2023-03-04 22:24:33,4521,-0.33828694,1.4968963,-0.8898182
2023-03-04 22:24:33,4560,1.0107677,-1.6987808,1.7480373
2023-03-04 22:24:34,4600,2.9900017,-2.5629659,3.656085
2023-03-04 22:24:34,4640,-1.6718113,0.2915815,5.765958
2023-03-04 22:24:34,4680,-4.3015494,-1.6681801,8.481996
2023-03-04 22:24:34,4721,5.3340974,-5.0769386,5.225498
2023-03-04 22:24:34,4760,-0.8974243,0.8725691,0.4044962
2023-03-04 22:24:34,4800,-0.071584284,-0.22488105,-1.7563992
2023-03-04 22:24:34,4840,1.0832871,-2.3449888,-0.2536478
2023-03-04 22:24:34,4881,-0.8856647,-0.090641916,-0.9215069
2023-03-04 22:24:34,4920,-0.8717506,0.87015843,-3.3070402
2023-03-04 22:24:34,4960,-1.1166122,1.5882845,-3.9593134
2023-03-04 22:24:34,5000,-0.05370376,1.3604708,-1.3262558
2023-03-04 22:24:34,5040,1.2791853,0.6810142,-0.95718193
2023-03-04 22:24:34,5080,1.0895617,0.6714891,-1.3388662
2023-03-04 22:24:34,5121,1.3329082,0.31546104,-0.9470625
2023-03-04 22:24:34,5160,-1.6577013,1.3799392,1.5815496
2023-03-04 22:24:34,5200,0.004337713,-0.014690518,3.2972546
2023-03-04 22:24:34,5240,-0.9638419,-0.42194486,4.592122
2023-03-04 22:24:34,5280,-0.9638419,-0.42194486,4.592122
2023-03-04 22:24:34,5321,-0.9638419,-0.42194486,4.592122
2023-03-04 22:24:34,5360,2.5135808,-5.7538238,8.684468
2023-03-04 22:24:34,5400,-1.4454203,-0.3559209,-1.7154493
2023-03-04 22:24:34,5440,1.2112242,-1.1694114,0.004085541
2023-03-04 22:24:34,5480,1.2112242,-1.1694114,0.004085541
2023-03-04 22:24:34,5520,1.2112242,-1.1694114,0.004085541
2023-03-04 22:24:34,5560,0.37502894,-0.38140804,-2.264902
2023-03-04 22:24:35,5601,-1.4802852,-0.30839986,1.3390503
2023-03-04 22:24:35,5640,-1.3456229,-0.31794655,0.08909607
2023-03-04 22:24:35,5680,-1.3456229,-0.31794655,0.08909607
2023-03-04 22:24:35,5720,-1.3456229,-0.31794655,0.08909607
2023-03-04 22:24:35,5760,0.9530388,-2.3190465,2.4794006
2023-03-04 22:24:35,5800,-0.68904287,0.018945396,1.1218529
2023-03-04 22:24:35,5840,0.42872387,0.18439865,0.08725929
