Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:32,2880,2.1033478,0.64772034,14.002335
2023-03-04 22:24:32,2920,0.08024597,0.9344177,14.002335
2023-03-04 22:24:32,2961,-0.9833679,1.1121826,9.264801
2023-03-04 22:24:32,3000,-3.4230652,0.39093018,13.556412
2023-03-04 22:24:32,3040,-0.42433167,-2.310318,17.215347
2023-03-04 22:24:32,3080,-0.019104004,-1.1455383,14.472794
2023-03-04 22:24:32,3121,-1.6872711,1.0373688,9.71492
2023-03-04 22:24:32,3160,-0.47460938,1.9417725,4.8193665
2023-03-04 22:24:32,3200,0.16703796,1.5449371,3.5181274
2023-03-04 22:24:32,3240,0.12335205,0.8727722,5.3448944
2023-03-04 22:24:32,3281,-0.65356445,1.0355682,7.299759
2023-03-04 22:24:32,3320,-0.3297577,1.1858063,8.185028
2023-03-04 22:24:32,3360,-0.6577606,1.9405823,8.541763
2023-03-04 22:24:32,3400,-0.8205719,2.674408,9.175018
2023-03-04 22:24:32,3440,-0.12265015,2.0124054,12.465851
2023-03-04 22:24:32,3480,-1.055191,1.4389954,11.313644
2023-03-04 22:24:32,3521,1.4808655,0.050964355,9.494049
2023-03-04 22:24:32,3560,2.2386322,-2.1726532,18.23468
2023-03-04 22:24:33,3600,-1.3305359,0.48908997,13.600708
2023-03-04 22:24:33,3640,-1.1096649,0.8452301,9.358185
2023-03-04 22:24:33,3681,-0.6146698,0.83625793,9.422821
2023-03-04 22:24:33,3720,-0.28785706,0.9643402,9.159454
2023-03-04 22:24:33,3760,0.71351624,0.8332672,7.5086517
2023-03-04 22:24:33,3800,-0.17593384,1.6113739,6.6012573
2023-03-04 22:24:33,3841,-0.5583954,1.9154358,7.196213
2023-03-04 22:24:33,3880,-1.7596893,2.4607239,8.256241
2023-03-04 22:24:33,3920,-0.31478882,2.0944061,8.413071
2023-03-04 22:24:33,3960,0.12634277,1.2845764,8.56929
2023-03-04 22:24:33,4001,1.8214417,-1.3981323,11.41301
2023-03-04 22:24:33,4040,-0.5063324,-0.70321655,12.042084
2023-03-04 22:24:33,4080,0.1508789,1.2199249,8.776993
2023-03-04 22:24:33,4120,-3.097458,-1.0234375,19.22229
2023-03-04 22:24:33,4160,1.6358795,-1.9517975,19.155853
2023-03-04 22:24:33,4201,-4.0724945,3.2065125,10.30748
2023-03-04 22:24:33,4240,0.4549408,1.4204407,7.7157593
2023-03-04 22:24:33,4280,0.52796936,0.41368103,7.5703125
2023-03-04 22:24:33,4320,0.6237335,-0.05618286,4.5985107
2023-03-04 22:24:33,4360,0.9834595,-0.3542633,4.706253
2023-03-04 22:24:33,4401,-1.0067139,1.1947937,5.9344635
2023-03-04 22:24:33,4440,-1.8740082,2.3948822,6.7431183
2023-03-04 22:24:33,4480,-2.0446014,2.8707275,7.4553833
2023-03-04 22:24:33,4520,-0.5506134,2.5175781,8.706955
2023-03-04 22:24:33,4560,0.61834717,-0.42070007,11.320831
2023-03-04 22:24:34,4601,3.0436707,-1.1838531,13.234985
2023-03-04 22:24:34,4640,-1.583725,1.9860687,15.427475
2023-03-04 22:24:34,4680,-4.9332123,-0.030441284,18.246658
2023-03-04 22:24:34,4720,5.0583954,-3.5894318,14.8007965
2023-03-04 22:24:34,4761,-0.9606323,2.1626434,10.115952
2023-03-04 22:24:34,4800,0.50582886,0.28858948,7.8576202
2023-03-04 22:24:34,4840,1.432373,-1.6543121,9.7999115
2023-03-04 22:24:34,4880,-0.4955597,0.4693451,9.057114
2023-03-04 22:24:34,4920,-0.49316406,1.5730743,6.541397
2023-03-04 22:24:34,4961,-0.8043976,2.4236145,5.889572
2023-03-04 22:24:34,5000,-0.049041748,2.145279,8.533981
2023-03-04 22:24:34,5040,1.1761932,1.5353699,8.798538
2023-03-04 22:24:34,5081,0.76319885,1.7783813,8.365784
2023-03-04 22:24:34,5120,0.79971313,1.6730347,8.787155
2023-03-04 22:24:34,5160,-2.177475,2.9976196,11.551865
2023-03-04 22:24:34,5200,-0.05142212,1.9369965,13.21225
2023-03-04 22:24:34,5240,-1.2652893,1.9854736,14.010712
2023-03-04 22:24:34,5281,-1.2652893,1.9854736,14.010712
2023-03-04 22:24:34,5320,-1.2652893,1.9854736,14.010712
2023-03-04 22:24:34,5360,-4.0216064,0.8254852,13.903564
2023-03-04 22:24:34,5400,-0.87742615,0.7069702,8.246674
2023-03-04 22:24:34,5442,1.4353638,-0.35905457,10.07225
2023-03-04 22:24:34,5480,1.4353638,-0.35905457,10.07225
2023-03-04 22:24:34,5520,1.4353638,-0.35905457,10.07225
2023-03-04 22:24:34,5561,0.7584076,0.18263245,9.037949
2023-03-04 22:24:35,5600,-1.1509705,0.36520386,11.301666
2023-03-04 22:24:35,5640,-1.0001373,0.3250885,10.065063
2023-03-04 22:24:35,5680,-1.0001373,0.3250885,10.065063
2023-03-04 22:24:35,5721,-1.0001373,0.3250885,10.065063
2023-03-04 22:24:35,5760,0.77397156,0.28619385,8.383743
2023-03-04 22:24:35,5800,-0.13223267,0.63334656,11.195129
2023-03-04 22:24:35,5840,1.0570831,0.7662201,9.952545
