Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 17:20:04,12401,-0.008108067,0.06125874,0.8966793,0.43834677,0.0
2022-11-20 17:20:04,12442,-0.0064033563,0.06590388,0.89742124,0.4361775,0.0
2022-11-20 17:20:04,12481,-0.0039046444,0.070346534,0.89857644,0.43312413,0.0
2022-11-20 17:20:04,12521,-0.0046463525,0.07669222,0.8998235,0.429435,0.0
2022-11-20 17:20:04,12562,-9.71881E-4,0.077104494,0.90255153,0.42362094,0.0
2022-11-20 17:20:04,12602,-0.003930603,0.07358866,0.9050556,0.41885993,0.0
2022-11-20 17:20:04,12641,-0.0033841655,0.07277372,0.90706116,0.4146475,0.0
2022-11-20 17:20:04,12681,-0.0033841655,0.07277372,0.90706116,0.4146475,0.0
2022-11-20 17:20:04,12723,-0.0033841655,0.07277372,0.90706116,0.4146475,0.0
2022-11-20 17:20:04,12761,-0.0033841655,0.07277372,0.90706116,0.4146475,0.0
