Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:33,3563,0.043881875,-0.12983805,9.805692
2023-03-06 21:43:33,3603,0.052518774,-0.17857283,9.804884
2023-03-06 21:43:33,3644,0.013908343,-0.07449978,9.806357
2023-03-06 21:43:33,3684,-0.050389152,-0.06273795,9.80632
2023-03-06 21:43:33,3724,-0.15172866,0.025806375,9.805442
2023-03-06 21:43:33,3763,-0.15977082,0.1362007,9.804403
2023-03-06 21:43:33,3803,-0.13462412,0.18368989,9.804006
2023-03-06 21:43:33,3844,-0.19908449,0.06373774,9.804422
2023-03-06 21:43:33,3883,-0.09885887,-0.005566878,9.80615
2023-03-06 21:43:33,3923,0.058991432,0.20926602,9.804239
2023-03-06 21:43:33,3964,0.049763758,0.33282122,9.800875
2023-03-06 21:43:33,4003,-0.006735851,0.17559063,9.805076
2023-03-06 21:43:33,4044,-0.12548248,-0.061473854,9.805655
2023-03-06 21:43:33,4083,-0.111400425,-0.24645847,9.802919
2023-03-06 21:43:33,4123,-0.011074411,-0.24780245,9.803513
2023-03-06 21:43:33,4163,0.001641911,-0.22118028,9.804155
2023-03-06 21:43:33,4204,4.208753E-4,-0.26787862,9.802991
2023-03-06 21:43:33,4243,-0.08795408,-0.30098084,9.801637
2023-03-06 21:43:33,4283,-0.16113207,-0.19442433,9.803398
2023-03-06 21:43:33,4324,-0.1911478,-0.050247695,9.804659
2023-03-06 21:43:33,4363,-0.15860343,-0.15431716,9.8041525
2023-03-06 21:43:33,4404,-0.15135202,-0.43652183,9.79576
2023-03-06 21:43:34,4443,0.07149221,-0.36607867,9.799555
2023-03-06 21:43:34,4483,0.15003124,-0.083125345,9.80515
2023-03-06 21:43:34,4524,-0.024744771,-0.08827116,9.806222
2023-03-06 21:43:34,4563,-0.20213121,-0.24328813,9.801548
2023-03-06 21:43:34,4603,-0.22680129,-0.29717687,9.799522
2023-03-06 21:43:34,4644,-0.123888806,-0.14568935,9.804785
2023-03-06 21:43:34,4683,-0.11910183,0.020643782,9.805904
2023-03-06 21:43:34,4723,-0.1984655,0.11514417,9.8039665
2023-03-06 21:43:34,4763,-0.21927239,0.18392213,9.802474
2023-03-06 21:43:34,4804,-0.28704405,0.2408431,9.799489
2023-03-06 21:43:34,4843,-0.10948362,0.11412419,9.805375
2023-03-06 21:43:34,4883,-0.0065907408,-0.052748796,9.806506
2023-03-06 21:43:34,4924,-0.12284501,-0.22536533,9.803291
2023-03-06 21:43:34,4963,-0.094130285,-0.14653324,9.805103
2023-03-06 21:43:34,5003,-0.05274422,0.1829873,9.804801
2023-03-06 21:43:34,5044,-0.021421101,0.214986,9.80427
2023-03-06 21:43:34,5083,-0.016479872,-0.053297225,9.806492
2023-03-06 21:43:34,5123,-0.11311037,-0.35571724,9.799544
2023-03-06 21:43:34,5164,-0.15441188,-0.52965117,9.79112
2023-03-06 21:43:34,5203,-0.03753536,-0.4970435,9.793973
2023-03-06 21:43:34,5243,-7.552514E-4,-0.3719902,9.799592
2023-03-06 21:43:34,5283,0.0013545471,-0.29622364,9.8021755
2023-03-06 21:43:34,5324,0.053603806,-0.418873,9.797554
2023-03-06 21:43:34,5363,0.21872358,-0.7259329,9.777299
2023-03-06 21:43:34,5403,0.3728416,-0.93343073,9.755002
2023-03-06 21:43:35,5444,0.36344692,-0.8605183,9.76206
2023-03-06 21:43:35,5483,0.1923899,-1.0307318,9.750435
2023-03-06 21:43:35,5523,0.08144218,-1.0968086,9.7447815
2023-03-06 21:43:35,5563,0.22801916,-0.71543014,9.77786
2023-03-06 21:43:35,5604,0.29399687,-0.4781537,9.790573
2023-03-06 21:43:35,5643,0.12906346,-0.4383615,9.795998
2023-03-06 21:43:35,5683,-0.105850875,-0.46780434,9.794914
2023-03-06 21:43:35,5724,-0.12991896,-0.48486745,9.793795
2023-03-06 21:43:35,5763,-0.06704698,-0.3876833,9.798755
2023-03-06 21:43:35,5804,-0.105998315,-0.24825054,9.802935
2023-03-06 21:43:35,5843,-0.110866845,-0.16536473,9.804629
2023-03-06 21:43:35,5883,-0.15761133,-0.118372925,9.804669
2023-03-06 21:43:35,5925,-0.16712867,-0.047717664,9.80511
2023-03-06 21:43:35,5963,0.11485988,0.06355047,9.805771
2023-03-06 21:43:35,6003,0.15934947,-0.031758204,9.805304
2023-03-06 21:43:35,6043,0.048026092,-0.36503357,9.799736
2023-03-06 21:43:35,6083,0.124351956,-0.32724184,9.8004
2023-03-06 21:43:35,6123,0.22192153,-0.08070835,9.803806
2023-03-06 21:43:35,6164,0.18967378,-0.028107222,9.804775
2023-03-06 21:43:35,6203,0.10928559,-0.1533583,9.804842
2023-03-06 21:43:35,6243,0.076469325,-0.29476896,9.801921
2023-03-06 21:43:35,6284,0.119119115,-0.44513315,9.795817
2023-03-06 21:43:35,6323,0.120931774,-0.4786677,9.794215
2023-03-06 21:43:35,6364,0.09533588,-0.38191822,9.798746
2023-03-06 21:43:35,6403,0.0833883,-0.35459295,9.799882
2023-03-06 21:43:36,6444,0.017071575,-0.42008442,9.797633
2023-03-06 21:43:36,6483,-0.08002248,-0.4671079,9.795193
2023-03-06 21:43:36,6524,0.021401934,-0.4819631,9.794776
2023-03-06 21:43:36,6563,0.15945145,-0.5854349,9.787862
2023-03-06 21:43:36,6603,0.09437075,-0.7657316,9.776254
2023-03-06 21:43:36,6643,0.1378652,-0.607503,9.786844
2023-03-06 21:43:36,6684,0.20906737,-0.35075587,9.798145
2023-03-06 21:43:36,6723,0.16785048,-0.274825,9.801362
2023-03-06 21:43:36,6763,0.1028362,-0.3623278,9.799415
2023-03-06 21:43:36,6804,0.04777798,-0.43176112,9.797025
2023-03-06 21:43:36,6843,0.02714522,-0.35984057,9.800008
2023-03-06 21:43:36,6883,-0.01078558,-0.29013047,9.802351
2023-03-06 21:43:36,6924,-0.042017315,-0.26957697,9.802855
2023-03-06 21:43:36,6963,-0.089794524,-0.14083251,9.805228
2023-03-06 21:43:36,7004,-0.1666594,-0.068287015,9.804996
2023-03-06 21:43:36,7043,-0.13781169,0.01509484,9.805671
2023-03-06 21:43:36,7083,-0.040738385,0.17149185,9.805066
2023-03-06 21:43:36,7124,-0.048243124,-0.0054535116,9.80653
2023-03-06 21:43:36,7163,-0.078521095,-0.25136265,9.803114
2023-03-06 21:43:36,7204,0.04016529,-0.06753099,9.8063345
2023-03-06 21:43:36,7243,0.08320264,0.11709072,9.805598
2023-03-06 21:43:36,7284,0.10757601,0.10613926,9.805485
2023-03-06 21:43:36,7324,0.098272786,-0.07564311,9.805866
2023-03-06 21:43:36,7363,0.084481396,-0.26259655,9.80277
2023-03-06 21:43:36,7403,0.13768093,-0.3069507,9.800879
2023-03-06 21:43:37,7444,0.17678255,-0.24969573,9.801877
2023-03-06 21:43:37,7483,0.16927072,-0.17334783,9.803657
2023-03-06 21:43:37,7523,0.16474058,-0.098585814,9.80477
2023-03-06 21:43:37,7564,0.13227664,-0.067390375,9.805526
2023-03-06 21:43:37,7603,0.10405959,-0.15343381,9.804896
2023-03-06 21:43:37,7643,0.032962352,-0.19953693,9.804565
2023-03-06 21:43:37,7684,-0.048896037,-0.12643811,9.805713
2023-03-06 21:43:37,7723,-0.11054582,-0.12644678,9.805212
2023-03-06 21:43:37,7763,-0.08623222,-0.32849684,9.800768
2023-03-06 21:43:37,7804,0.012827093,-0.4616397,9.795771
2023-03-06 21:43:37,7843,0.11917927,-0.24215941,9.802936
2023-03-06 21:43:37,7883,0.13708462,-0.083700776,9.805334
2023-03-06 21:43:37,7924,0.050451145,-0.20193474,9.804441
2023-03-06 21:43:37,7964,-0.027296428,-0.3561926,9.800141
2023-03-06 21:43:37,8003,-0.06074956,-0.35291597,9.800109
2023-03-06 21:43:37,8043,-0.10399027,-0.22989832,9.803403
2023-03-06 21:43:37,8084,-0.113982454,-0.15486251,9.804765
2023-03-06 21:43:37,8123,-0.14041677,-0.09229006,9.80521
2023-03-06 21:43:37,8163,-0.21273571,0.012498007,9.804335
2023-03-06 21:43:37,8204,-0.25698254,0.0967597,9.802805
2023-03-06 21:43:37,8243,-0.37035897,0.13107795,9.798778
2023-03-06 21:43:37,8284,-0.28537786,0.2385885,9.799593
2023-03-06 21:43:37,8323,-0.195071,0.153259,9.803513
2023-03-06 21:43:37,8364,-0.2268651,-0.16379836,9.802657
2023-03-06 21:43:37,8403,-0.21073984,-0.091313206,9.803961
2023-03-06 21:43:38,8443,-0.18392709,0.15480946,9.803703
2023-03-06 21:43:38,8484,-0.2256656,0.15376866,9.802847
2023-03-06 21:43:38,8523,-0.25438842,0.017173443,9.803335
2023-03-06 21:43:38,8564,-0.29701278,-0.098838456,9.801653
2023-03-06 21:43:38,8603,-0.24190818,-0.20762219,9.801467
2023-03-06 21:43:38,8643,-0.08295744,-0.15874188,9.805015
2023-03-06 21:43:38,8684,-0.09271097,-0.014530353,9.806202
2023-03-06 21:43:38,8723,-0.16547696,0.019888183,9.805234
2023-03-06 21:43:38,8763,-0.20686124,0.07823501,9.804155
2023-03-06 21:43:38,8804,-0.2932276,0.118106306,9.801554
2023-03-06 21:43:38,8843,-0.29836407,0.07753853,9.801804
2023-03-06 21:43:38,8884,-0.26804745,-0.070387155,9.802733
2023-03-06 21:43:38,8923,-0.29515314,-0.15628977,9.8009615
2023-03-06 21:43:38,8964,-0.13058355,-0.022678167,9.805755
2023-03-06 21:43:38,9003,0.03780829,0.18699144,9.804794
2023-03-06 21:43:38,9044,0.016919315,0.24329825,9.8036175
2023-03-06 21:43:38,9083,-0.04999073,0.231967,9.80378
2023-03-06 21:43:38,9124,0.02004153,0.10722596,9.806044
2023-03-06 21:43:38,9163,0.022216408,0.12527843,9.805824
2023-03-06 21:43:38,9204,0.058480386,0.25049272,9.803276
2023-03-06 21:43:38,9243,0.038175303,0.311028,9.801642
2023-03-06 21:43:38,9283,-0.038233746,0.33769295,9.800759
2023-03-06 21:43:38,9324,-0.043432567,0.2944759,9.802132
2023-03-06 21:43:38,9363,-0.05163064,0.372025,9.799455
2023-03-06 21:43:38,9403,-0.060389735,0.38456064,9.798921
2023-03-06 21:43:39,9443,-0.053727567,0.381702,9.799072
2023-03-06 21:43:39,9484,-0.0673865,0.40763023,9.797943
2023-03-06 21:43:39,9523,-0.0673865,0.40763023,9.797943
