Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:30,1284,-0.021606445,-0.024627686,0.05784607
2023-03-06 21:43:30,1325,0.0028839111,0.038223267,0.0077819824
2023-03-06 21:43:30,1364,0.24151611,0.0062561035,-0.014587402
2023-03-06 21:43:30,1405,0.114746094,-0.0054626465,-0.016723633
2023-03-06 21:43:31,1444,-0.03439331,0.013717651,-0.041229248
2023-03-06 21:43:31,1485,-0.07594299,0.012649536,-0.015655518
2023-03-06 21:43:31,1524,0.04975891,-0.022506714,0.040802002
2023-03-06 21:43:31,1565,-0.02267456,-0.009719849,0.031219482
2023-03-06 21:43:31,1604,-0.091918945,0.08403015,0.054656982
2023-03-06 21:43:31,1644,0.036972046,-0.03741455,0.051452637
2023-03-06 21:43:31,1684,0.07745361,-0.0256958,3.2043457E-4
2023-03-06 21:43:31,1724,-0.016281128,0.030761719,0.008850098
2023-03-06 21:43:31,1765,0.034851074,-0.0043945312,0.06636047
2023-03-06 21:43:31,1804,-0.07487488,0.026504517,0.06317139
2023-03-06 21:43:31,1844,-0.03439331,0.0019989014,0.025894165
2023-03-06 21:43:31,1885,-0.082336426,-1.373291E-4,0.008850098
2023-03-06 21:43:31,1924,-0.056762695,-0.016113281,0.05784607
2023-03-06 21:43:31,1964,-0.03439331,0.014785767,0.049316406
2023-03-06 21:43:31,2005,-0.054626465,0.005203247,-0.00819397
2023-03-06 21:43:31,2044,-0.11854553,0.10852051,0.091934204
2023-03-06 21:43:31,2084,-0.15583801,0.06378174,0.17715454
2023-03-06 21:43:31,2125,-0.047180176,0.03289795,0.134552
2023-03-06 21:43:31,2164,-0.082336426,-0.24620056,0.29859924
2023-03-06 21:43:31,2204,-0.21229553,-0.21957397,0.134552
2023-03-06 21:43:31,2245,0.027389526,-0.031021118,-0.10726929
2023-03-06 21:43:31,2284,-0.5851288,0.12556458,-0.25959778
2023-03-06 21:43:31,2324,-0.24105835,-0.16737366,0.084472656
2023-03-06 21:43:31,2365,0.22447205,-0.021438599,-0.0806427
2023-03-06 21:43:31,2404,0.09449768,0.20227051,-0.1360321
2023-03-06 21:43:32,2445,-0.23040771,-0.07896423,0.07382202
2023-03-06 21:43:32,2485,-0.19204712,0.049942017,0.037612915
2023-03-06 21:43:32,2524,-0.32202148,-0.043807983,0.08660889
2023-03-06 21:43:32,2565,-0.07167053,-0.04273987,-0.0071411133
2023-03-06 21:43:32,2604,0.18078613,0.05633545,0.014175415
2023-03-06 21:43:32,2644,0.16374207,0.1234436,-0.018859863
2023-03-06 21:43:32,2685,0.36294556,-0.021438599,-0.034835815
2023-03-06 21:43:32,2724,0.27027893,-0.5700531,-0.33737183
2023-03-06 21:43:32,2765,-0.52441406,-0.006515503,-0.24150085
2023-03-06 21:43:32,2804,-0.5606384,0.41105652,-0.07318115
2023-03-06 21:43:32,2844,0.24151611,-0.43688965,-0.32032776
2023-03-06 21:43:32,2885,-0.04824829,-0.34101868,-0.22657776
2023-03-06 21:43:32,2925,-0.005630493,-0.013977051,-0.19142151
2023-03-06 21:43:32,2964,-0.15156555,0.092544556,-0.15414429
2023-03-06 21:43:32,3005,-0.34225464,-0.15672302,-0.1275177
2023-03-06 21:43:32,3044,-0.0077667236,-0.06085205,-0.19142151
2023-03-06 21:43:32,3085,0.20529175,0.1703186,-0.1552124
2023-03-06 21:43:32,3124,0.010345459,-0.06298828,-0.054000854
2023-03-06 21:43:32,3164,-0.07913208,0.28216553,0.07170105
2023-03-06 21:43:32,3205,0.19038391,0.20013428,-0.08276367
2023-03-06 21:43:32,3244,0.22979736,0.15859985,0.006713867
2023-03-06 21:43:32,3284,-0.15263367,0.07550049,0.17608643
2023-03-06 21:43:32,3325,-0.41896057,0.2054596,0.4413452
2023-03-06 21:43:32,3364,0.42686462,-0.40705872,0.2645111
2023-03-06 21:43:32,3404,0.58984375,-0.4517975,0.04399109
2023-03-06 21:43:33,3445,0.2127533,0.102142334,-0.011398315
2023-03-06 21:43:33,3484,-0.16967773,0.06484985,0.134552
2023-03-06 21:43:33,3524,-0.62242126,0.12237549,0.6533356
2023-03-06 21:43:33,3565,-0.4423828,-0.03955078,0.34440613
2023-03-06 21:43:33,3604,0.2681427,0.053131104,0.20378113
2023-03-06 21:43:33,3644,0.06147766,0.10107422,0.09725952
2023-03-06 21:43:33,3685,0.11793518,0.28749084,0.049316406
2023-03-06 21:43:33,3724,0.32460022,0.106399536,0.0045776367
2023-03-06 21:43:33,3765,0.24151611,-0.092803955,-0.24150085
2023-03-06 21:43:33,3804,-0.11642456,0.03289795,-0.390625
2023-03-06 21:43:33,3844,-0.48606873,0.057388306,0.02268982
2023-03-06 21:43:33,3885,0.45455933,-0.45500183,0.11323547
2023-03-06 21:43:33,3924,0.62394714,-0.09173584,-0.36613464
2023-03-06 21:43:33,3964,-0.2101593,0.11065674,-0.25959778
2023-03-06 21:43:33,4005,-0.5904541,0.27896118,-0.005004883
2023-03-06 21:43:33,4044,-0.5851288,0.18736267,0.24853516
2023-03-06 21:43:33,4085,-0.12600708,-0.26431274,-0.06892395
2023-03-06 21:43:33,4124,0.107284546,-0.0491333,-0.16265869
2023-03-06 21:43:33,4164,-0.038650513,-0.032089233,-0.01991272
2023-03-06 21:43:33,4205,-0.15583801,0.18096924,0.0035247803
2023-03-06 21:43:33,4244,0.10089111,0.2246399,-0.09980774
2023-03-06 21:43:33,4284,0.43432617,0.14793396,-0.06253052
2023-03-06 21:43:33,4324,0.04336548,-0.09068298,0.052520752
2023-03-06 21:43:33,4364,-0.7779541,0.010528564,0.41044617
2023-03-06 21:43:33,4405,-0.25064087,-0.47843933,0.7683716
2023-03-06 21:43:34,4444,0.8263397,-0.53808594,0.26663208
2023-03-06 21:43:34,4484,0.3427124,0.33436584,0.0045776367
2023-03-06 21:43:34,4525,-0.36888123,0.42704773,0.13987732
2023-03-06 21:43:34,4564,-0.32202148,0.2949524,0.3934021
2023-03-06 21:43:34,4604,0.2127533,-0.25579834,0.039733887
2023-03-06 21:43:34,4644,0.48757935,-0.17590332,-0.12538147
2023-03-06 21:43:34,4684,0.30223083,0.23316956,-0.028442383
2023-03-06 21:43:34,4725,0.12539673,-0.008651733,-0.020980835
2023-03-06 21:43:34,4765,0.17227173,0.22250366,0.054656982
2023-03-06 21:43:34,4804,-0.062088013,-0.09387207,0.2879486
2023-03-06 21:43:34,4844,-0.42640686,-0.58709717,-0.17225647
2023-03-06 21:43:34,4885,-0.42533875,0.23529053,-0.005004883
2023-03-06 21:43:34,4924,-0.20483398,0.0488739,0.24107361
2023-03-06 21:43:34,4964,0.82740784,-0.18122864,-0.38957214
2023-03-06 21:43:34,5005,0.50250244,-0.009719849,-0.18397522
2023-03-06 21:43:34,5044,-0.5339966,-0.06510925,0.1856842
2023-03-06 21:43:34,5084,-0.7917938,0.19055176,0.18780518
2023-03-06 21:43:34,5124,-0.5861969,0.32157898,0.009902954
2023-03-06 21:43:34,5164,-0.113220215,-0.22489929,-0.3160553
2023-03-06 21:43:34,5205,0.26174927,-0.21743774,-0.27770996
2023-03-06 21:43:34,5244,0.29370117,0.030761719,-0.1552124
2023-03-06 21:43:34,5285,-0.07167053,-0.07575989,0.03440857
2023-03-06 21:43:34,5324,-0.64053345,-0.26963806,0.031219482
2023-03-06 21:43:34,5364,-0.89619446,-0.5498047,0.23468018
2023-03-06 21:43:34,5405,0.15309143,0.028625488,-0.3309784
2023-03-06 21:43:35,5444,-0.15263367,0.16497803,0.263443
2023-03-06 21:43:35,5484,-0.52334595,0.4515381,0.8248291
2023-03-06 21:43:35,5525,0.7144928,-0.3090515,0.32522583
2023-03-06 21:43:35,5564,0.9701538,-0.3229065,-0.050811768
2023-03-06 21:43:35,5604,0.2127533,0.18096924,-0.18609619
2023-03-06 21:43:35,5645,-0.010955811,0.64009094,0.002456665
2023-03-06 21:43:35,5684,-0.17500305,0.3087921,-0.016723633
2023-03-06 21:43:35,5725,0.1743927,-0.19720459,-0.03163147
2023-03-06 21:43:35,5764,0.30116272,0.0019989014,-0.11685181
2023-03-06 21:43:35,5805,0.31713867,0.09680176,-0.17118835
2023-03-06 21:43:35,5844,0.10621643,-0.029953003,-0.12112427
2023-03-06 21:43:35,5885,0.107284546,0.2619171,-0.0071411133
2023-03-06 21:43:35,5924,0.28837585,-0.5285034,-0.049743652
2023-03-06 21:43:35,5964,0.16694641,-0.72984314,-0.390625
2023-03-06 21:43:35,6005,-0.92814636,0.39189148,0.27516174
2023-03-06 21:43:35,6044,-0.36569214,-0.059783936,0.47543335
2023-03-06 21:43:35,6085,0.7198181,-0.28349304,-0.19248962
2023-03-06 21:43:35,6124,0.3704071,0.009460449,-0.43643188
2023-03-06 21:43:35,6164,-0.19950867,0.23742676,-0.24150085
2023-03-06 21:43:35,6205,-0.32946777,0.15859985,-0.041229248
2023-03-06 21:43:35,6244,-0.4061737,-0.009719849,-0.11685181
2023-03-06 21:43:35,6284,-0.26235962,-0.05126953,-0.14561462
2023-03-06 21:43:35,6324,0.1658783,0.09147644,-0.24150085
2023-03-06 21:43:35,6365,0.19676208,0.0488739,-0.24787903
2023-03-06 21:43:35,6404,-0.13879395,0.04248047,-0.17118835
2023-03-06 21:43:36,6444,-0.11428833,0.32157898,-0.11047363
2023-03-06 21:43:36,6484,-0.08659363,-0.081085205,0.1622467
2023-03-06 21:43:36,6525,-0.06954956,-0.5093231,0.117507935
2023-03-06 21:43:36,6564,-0.5265503,0.09680176,0.30711365
2023-03-06 21:43:36,6605,0.05508423,-0.03741455,0.31350708
2023-03-06 21:43:36,6644,0.73472595,-0.24833679,0.09725952
2023-03-06 21:43:36,6684,0.4449768,-0.020370483,0.119628906
2023-03-06 21:43:36,6724,-0.13772583,0.12663269,0.35079956
2023-03-06 21:43:36,6767,-0.27514648,0.14793396,0.45625305
2023-03-06 21:43:36,6804,0.070007324,0.06271362,0.216568
2023-03-06 21:43:36,6846,0.28198242,0.059524536,0.103652954
2023-03-06 21:43:36,6884,-0.03652954,0.118118286,0.072753906
2023-03-06 21:43:36,6924,0.25216675,0.053131104,-0.112594604
2023-03-06 21:43:36,6964,0.28625488,0.20013428,-0.13922119
2023-03-06 21:43:36,7005,0.10409546,0.080825806,-0.14775085
2023-03-06 21:43:36,7044,0.46202087,-0.26219177,-0.42578125
2023-03-06 21:43:36,7085,-0.0887146,-0.21318054,-0.47584534
2023-03-06 21:43:36,7124,-0.9249573,0.20333862,0.2719574
2023-03-06 21:43:36,7165,0.17120361,-0.24194336,0.03440857
2023-03-06 21:43:36,7204,0.6772003,-0.14926147,-0.32991028
2023-03-06 21:43:36,7245,0.25428772,-0.08215332,-0.30540466
2023-03-06 21:43:36,7284,-0.32521057,-0.017181396,-0.1360321
2023-03-06 21:43:36,7325,-0.54678345,0.08935547,0.045059204
2023-03-06 21:43:36,7364,-0.25917053,-0.06510925,-0.1402893
2023-03-06 21:43:36,7405,0.07745361,-0.1748352,-0.06466675
2023-03-06 21:43:37,7444,0.19464111,0.004135132,-0.052947998
2023-03-06 21:43:37,7484,0.1743927,0.029693604,0.023757935
2023-03-06 21:43:37,7524,0.1701355,0.03501892,0.10258484
2023-03-06 21:43:37,7565,-0.13026428,0.13516235,0.068496704
2023-03-06 21:43:37,7604,-0.3039093,0.09893799,0.08660889
2023-03-06 21:43:37,7644,0.15202332,0.2288971,0.25172424
2023-03-06 21:43:37,7685,0.1424408,0.19374084,0.15264893
2023-03-06 21:43:37,7724,-0.29751587,0.045669556,0.565979
2023-03-06 21:43:37,7764,-0.61602783,-0.24620056,0.6426697
2023-03-06 21:43:37,7805,0.38319397,-0.28349304,0.13348389
2023-03-06 21:43:37,7844,0.66973877,-0.1940155,-0.12324524
2023-03-06 21:43:37,7884,-0.10682678,0.13195801,0.14732361
2023-03-06 21:43:37,7925,-0.4061737,0.17137146,0.45518494
2023-03-06 21:43:37,7964,-0.21975708,0.13516235,0.19633484
2023-03-06 21:43:37,8004,0.28198242,0.06378174,-0.079574585
2023-03-06 21:43:37,8045,0.27027893,0.09893799,-0.058273315
2023-03-06 21:43:37,8084,0.083847046,-0.007583618,0.008850098
2023-03-06 21:43:37,8124,0.2489624,0.19268799,-0.036956787
2023-03-06 21:43:37,8165,0.26493835,0.106399536,-0.049743652
2023-03-06 21:43:37,8204,0.06147766,0.2619171,-0.2606659
2023-03-06 21:43:37,8244,0.2170105,0.05845642,-0.4641266
2023-03-06 21:43:37,8285,0.15841675,-0.41026306,-0.66867065
2023-03-06 21:43:37,8324,-0.823761,-0.076828,0.15478516
2023-03-06 21:43:37,8365,-0.22720337,0.09893799,0.17501831
2023-03-06 21:43:37,8404,0.7091675,-0.12049866,-0.22445679
2023-03-06 21:43:38,8444,0.2958374,0.12983704,-0.28303528
2023-03-06 21:43:38,8484,-0.32839966,0.08935547,-0.22445679
2023-03-06 21:43:38,8525,-0.2612915,0.1308899,-0.04762268
2023-03-06 21:43:38,8564,-0.29751587,0.05419922,-0.07104492
2023-03-06 21:43:38,8605,-0.13346863,-0.39427185,-0.18930054
2023-03-06 21:43:38,8644,0.35443115,-0.21850586,-0.20741272
2023-03-06 21:43:38,8684,0.21168518,0.26086426,-0.26387024
2023-03-06 21:43:38,8724,0.039108276,0.07017517,-0.14881897
2023-03-06 21:43:38,8765,0.19889832,0.19694519,-0.0848999
2023-03-06 21:43:38,8804,-0.062088013,0.14474487,0.12495422
2023-03-06 21:43:38,8845,-0.28793335,-0.17802429,0.1665039
2023-03-06 21:43:38,8884,-0.39445496,0.059524536,0.5904846
2023-03-06 21:43:38,8924,0.06468201,-0.15032959,0.5968628
2023-03-06 21:43:38,8964,0.6633606,-0.5263672,0.30818176
2023-03-06 21:43:38,9005,0.33418274,-0.24407959,0.22296143
2023-03-06 21:43:38,9044,0.107284546,0.24382019,0.15159607
2023-03-06 21:43:38,9084,-0.3028412,-0.12689209,0.296463
2023-03-06 21:43:38,9124,-0.12919617,-0.015045166,0.16117859
2023-03-06 21:43:38,9165,0.3416443,-0.12156677,-7.4768066E-4
2023-03-06 21:43:38,9204,0.20422363,-0.011856079,-0.030578613
2023-03-06 21:43:38,9245,0.14562988,0.16285706,-0.03163147
2023-03-06 21:43:38,9284,-0.10470581,0.1511383,-0.056137085
2023-03-06 21:43:38,9324,0.054016113,-0.12689209,-0.11791992
2023-03-06 21:43:38,9364,0.18717957,0.09680176,-0.19674683
2023-03-06 21:43:38,9405,-0.07487488,-0.052322388,-0.42578125
2023-03-06 21:43:39,9444,0.12965393,0.014785767,-0.2798462
2023-03-06 21:43:39,9484,0.16374207,0.11705017,-0.25108337
2023-03-06 21:43:39,9524,0.16374207,0.11705017,-0.25108337
2023-03-06 21:43:39,9564,0.16374207,0.11705017,-0.25108337
