Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:32,3281,-0.6805115,0.38615417,12.041473
2023-03-06 21:43:32,3322,-0.4375,-0.09628296,13.250549
2023-03-06 21:43:32,3362,0.083847046,-1.3861542,13.220032
2023-03-06 21:43:32,3401,-0.1920929,-0.88038635,7.454788
2023-03-06 21:43:33,3441,0.033569336,-0.48713684,6.563553
2023-03-06 21:43:33,3482,-2.015274,0.45558167,7.018448
2023-03-06 21:43:33,3522,-0.96362305,0.36520386,8.2825775
2023-03-06 21:43:33,3561,0.13951111,-0.28422546,9.770584
2023-03-06 21:43:33,3601,-0.25553894,0.3310852,9.440186
2023-03-06 21:43:33,3642,-0.38781738,0.38974,8.098831
2023-03-06 21:43:33,3681,-0.7259979,0.4807129,10.654633
2023-03-06 21:43:33,3721,-0.51171875,0.07130432,11.875092
2023-03-06 21:43:33,3762,0.23109436,-0.26087952,11.973846
2023-03-06 21:43:33,3801,-0.12205505,0.12219238,11.641647
2023-03-06 21:43:33,3842,-1.7991943,0.57289124,13.6875
2023-03-06 21:43:33,3881,0.90026855,-1.2532806,13.397797
2023-03-06 21:43:33,3921,1.613739,-1.3149261,8.031189
2023-03-06 21:43:33,3962,0.36097717,-0.32254028,6.319931
2023-03-06 21:43:33,4001,-0.05381775,-0.18247986,8.028793
2023-03-06 21:43:33,4041,-0.0544281,-0.5930786,9.644882
2023-03-06 21:43:33,4082,1.1863708,-1.1605072,9.531158
2023-03-06 21:43:33,4121,0.47769165,-0.2106018,7.34346
2023-03-06 21:43:33,4162,0.09820557,0.032409668,7.5146484
2023-03-06 21:43:33,4201,0.3178711,-0.15315247,8.791351
2023-03-06 21:43:33,4241,0.5812378,-0.31834412,11.310654
2023-03-06 21:43:33,4282,-0.88700867,-0.40872192,12.201889
2023-03-06 21:43:33,4322,-0.7032471,0.08807373,11.221466
2023-03-06 21:43:33,4361,-1.0689697,0.35203552,12.155212
2023-03-06 21:43:33,4401,-0.83013916,-1.0210419,15.254501
2023-03-06 21:43:34,4442,0.47529602,-1.8925323,9.690979
2023-03-06 21:43:34,4481,-0.034072876,-0.97795105,5.959015
2023-03-06 21:43:34,4521,-1.5184784,-0.5924835,8.149704
2023-03-06 21:43:34,4562,-1.2012482,-0.47935486,11.01976
2023-03-06 21:43:34,4601,0.1802063,-0.6517334,10.901245
2023-03-06 21:43:34,4641,-0.27767944,0.04916382,7.5553436
2023-03-06 21:43:34,4682,-0.5542145,0.5489502,6.6856537
2023-03-06 21:43:34,4722,-0.7020569,0.81889343,8.119186
2023-03-06 21:43:34,4761,-0.7355652,0.9230499,9.00444
2023-03-06 21:43:34,4802,-0.43688965,0.8254852,10.983841
2023-03-06 21:43:34,4841,0.3819275,-0.60446167,12.572998
2023-03-06 21:43:34,4882,-0.67033386,-0.15016174,13.976593
2023-03-06 21:43:34,4921,-0.99354553,-1.5543518,15.44664
2023-03-06 21:43:34,4961,0.68418884,-1.7099762,11.463287
2023-03-06 21:43:34,5001,-0.16815186,-0.13459778,6.086502
2023-03-06 21:43:34,5042,0.98106384,-0.85943604,5.695053
2023-03-06 21:43:34,5082,1.1558533,-1.4532013,8.013229
2023-03-06 21:43:34,5121,1.1331024,-1.1922302,9.87413
2023-03-06 21:43:34,5161,0.10119629,-0.43685913,10.062073
2023-03-06 21:43:34,5202,-0.44647217,0.5848694,8.198181
2023-03-06 21:43:34,5241,-0.09631348,0.61239624,7.252472
2023-03-06 21:43:34,5281,0.31129456,0.19880676,6.9765472
2023-03-06 21:43:34,5322,1.1851807,-0.5469971,8.726715
2023-03-06 21:43:34,5361,0.055114746,-0.8779907,12.577179
2023-03-06 21:43:34,5401,1.5179749,-0.9534149,14.963013
2023-03-06 21:43:35,5442,-1.2742615,0.28797913,12.643021
2023-03-06 21:43:35,5481,-0.2609253,-1.8973236,14.820557
2023-03-06 21:43:35,5521,0.15866089,-3.4613342,14.985153
2023-03-06 21:43:35,5562,0.5153961,-2.4749298,8.187408
2023-03-06 21:43:35,5601,0.031173706,-0.9905243,6.462387
2023-03-06 21:43:35,5641,-1.0402374,-0.4524231,8.60939
2023-03-06 21:43:35,5681,-0.95703125,-0.08491516,9.871735
2023-03-06 21:43:35,5721,-0.54104614,0.23352051,9.402466
2023-03-06 21:43:35,5762,0.3681488,-0.06037903,6.9939117
2023-03-06 21:43:35,5801,-0.09751892,0.20837402,7.2464905
2023-03-06 21:43:35,5842,-0.232193,0.4681549,7.472748
2023-03-06 21:43:35,5881,-0.88879395,0.41906738,10.251221
2023-03-06 21:43:35,5922,-0.68829346,-0.27824402,12.474838
2023-03-06 21:43:35,5961,-0.21902466,0.074295044,10.94194
2023-03-06 21:43:35,6002,-1.6531525,1.0475464,12.069611
2023-03-06 21:43:35,6042,-0.22680664,-1.8548279,15.779434
2023-03-06 21:43:35,6082,1.3150635,-2.4647522,11.541687
2023-03-06 21:43:35,6121,1.7484131,-1.2999725,7.007675
2023-03-06 21:43:35,6161,0.693161,-0.7445221,6.861023
2023-03-06 21:43:35,6202,0.7194977,-0.56733704,8.228119
2023-03-06 21:43:35,6241,1.0445099,-0.47576904,8.454361
2023-03-06 21:43:35,6281,0.80989075,-0.372818,8.351425
2023-03-06 21:43:35,6322,0.66922,-0.32972717,8.138931
2023-03-06 21:43:35,6362,0.0605011,-0.002319336,7.750473
2023-03-06 21:43:35,6402,-0.008331299,0.3065338,8.660263
2023-03-06 21:43:36,6441,-0.38841248,-0.11303711,11.976837
2023-03-06 21:43:36,6481,-0.98576355,-0.6403656,13.879028
2023-03-06 21:43:36,6522,-0.04963684,-1.4567871,12.416779
2023-03-06 21:43:36,6561,0.26519775,-1.056961,12.4844055
2023-03-06 21:43:36,6602,-0.43569946,-1.1210022,14.32196
2023-03-06 21:43:36,6641,-0.2531433,-1.048584,9.977676
2023-03-06 21:43:36,6681,-0.58473206,-0.37760925,7.153122
2023-03-06 21:43:36,6722,-1.1234283,-0.34707642,7.5385895
2023-03-06 21:43:36,6761,-0.6667328,-0.5122833,9.231293
2023-03-06 21:43:36,6801,0.042541504,-0.780426,9.571869
2023-03-06 21:43:36,6842,-0.12983704,-0.3536682,7.751663
2023-03-06 21:43:36,6881,0.16404724,-0.06755066,7.3578186
2023-03-06 21:43:36,6922,-0.03526306,0.055740356,9.017609
2023-03-06 21:43:36,6961,-0.35310364,0.58247375,8.543549
2023-03-06 21:43:36,7003,-0.5027313,0.22154236,10.588806
2023-03-06 21:43:36,7041,0.0012512207,-0.017868042,12.362305
2023-03-06 21:43:36,7082,-0.9612274,0.8631897,10.141678
2023-03-06 21:43:36,7121,-1.2078247,0.49568176,13.217636
2023-03-06 21:43:36,7162,0.743454,-2.2211456,15.185669
2023-03-06 21:43:36,7202,0.6752167,-1.5896759,10.079437
2023-03-06 21:43:36,7241,0.9643097,-1.2359314,7.3015594
2023-03-06 21:43:36,7281,0.48187256,-0.614624,6.9741516
2023-03-06 21:43:36,7322,0.76200867,-0.5056915,8.808105
2023-03-06 21:43:36,7361,0.6243286,-0.5422058,9.789139
2023-03-06 21:43:36,7401,-0.05680847,0.25326538,8.757233
2023-03-06 21:43:37,7442,-0.028686523,0.25746155,7.6582947
2023-03-06 21:43:37,7481,-0.24356079,0.41427612,7.635544
2023-03-06 21:43:37,7522,0.21313477,0.2341156,7.9264526
2023-03-06 21:43:37,7561,0.6985626,0.31910706,8.45137
2023-03-06 21:43:37,7601,0.07606506,0.35801697,11.469864
2023-03-06 21:43:37,7642,0.12095642,0.19281006,14.195663
2023-03-06 21:43:37,7681,0.10119629,-0.49432373,13.153595
2023-03-06 21:43:37,7721,-0.82655334,-0.35066223,12.528702
2023-03-06 21:43:37,7762,0.47709656,-1.4214783,13.166763
2023-03-06 21:43:37,7801,0.9026642,-1.9158783,12.757355
2023-03-06 21:43:37,7841,-0.022094727,-0.9348602,8.056335
2023-03-06 21:43:37,7882,-1.3885956,0.13415527,6.5707245
2023-03-06 21:43:37,7921,-1.1132507,-0.35305786,8.562698
2023-03-06 21:43:37,7962,-0.14659119,-0.6894531,9.763397
2023-03-06 21:43:37,8001,-0.41534424,-0.21899414,9.077454
2023-03-06 21:43:37,8041,-0.50154114,0.3316803,7.3057556
2023-03-06 21:43:37,8082,-0.31777954,0.57289124,7.3063507
2023-03-06 21:43:37,8121,-0.13282776,0.5303955,8.347824
2023-03-06 21:43:37,8162,-0.1747284,0.54714966,9.725098
2023-03-06 21:43:37,8201,-0.117263794,0.22633362,10.609146
2023-03-06 21:43:37,8241,-0.16635132,-0.27764893,13.7886505
2023-03-06 21:43:37,8282,-0.87802124,0.64772034,12.58078
2023-03-06 21:43:37,8321,-2.1643066,1.1882019,12.120483
2023-03-06 21:43:37,8362,0.21612549,-1.2089844,14.111862
2023-03-06 21:43:37,8401,0.7386627,-1.2030029,10.649857
2023-03-06 21:43:38,8442,1.3156586,-0.93844604,6.6563263
2023-03-06 21:43:38,8481,0.5800476,-0.7056122,7.6505127
2023-03-06 21:43:38,8521,0.3849182,-0.4195099,9.040344
2023-03-06 21:43:38,8562,0.78414917,-0.4458313,8.860779
2023-03-06 21:43:38,8601,0.10719299,-0.12142944,9.410248
2023-03-06 21:43:38,8642,0.31967163,0.14971924,7.9461975
2023-03-06 21:43:38,8681,0.046142578,0.43403625,7.4907074
2023-03-06 21:43:38,8722,-0.1962738,0.26643372,10.373322
2023-03-06 21:43:38,8761,-0.16874695,0.29336548,11.1041565
2023-03-06 21:43:38,8801,-0.47460938,0.36819458,12.14743
2023-03-06 21:43:38,8842,-0.35488892,0.45318604,12.431137
2023-03-06 21:43:38,8881,-0.81217957,0.64711,13.09613
2023-03-06 21:43:38,8922,-0.7523346,-1.4968872,13.009933
2023-03-06 21:43:38,8961,-0.19148254,-1.9458008,10.387085
2023-03-06 21:43:38,9002,-0.6942749,-0.96836853,6.920883
2023-03-06 21:43:38,9041,-0.7948303,-0.7558899,8.001862
2023-03-06 21:43:38,9082,-1.2778625,-0.27046204,8.368179
2023-03-06 21:43:38,9121,-0.28726196,-0.3434906,9.372543
2023-03-06 21:43:38,9161,-0.46922302,-0.36083984,9.12056
2023-03-06 21:43:38,9202,-0.3010254,0.122787476,7.034607
2023-03-06 21:43:38,9241,0.17422485,0.14552307,7.5954437
2023-03-06 21:43:38,9281,-0.07597351,0.03540039,8.418457
2023-03-06 21:43:38,9322,-0.22261047,-0.14237976,10.382904
2023-03-06 21:43:38,9361,0.02279663,0.3203125,9.635315
2023-03-06 21:43:38,9401,-0.5254822,0.103027344,10.381699
2023-03-06 21:43:39,9442,-0.46322632,0.17845154,10.618134
