Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:33,3602,-0.31911457,0.5257069,-0.31682205
2023-03-06 21:43:33,3642,-0.40399042,0.45530063,-1.8345537
2023-03-06 21:43:33,3682,-0.6651376,0.5729286,0.82458305
2023-03-06 21:43:33,3723,-0.3704934,0.076579,1.961029
2023-03-06 21:43:33,3762,0.36972517,-0.42015818,1.9893532
2023-03-06 21:43:33,3802,0.02150388,-0.074623674,1.6497669
2023-03-06 21:43:33,3843,-1.5722818,0.5290397,3.6102505
2023-03-06 21:43:33,3882,0.90080416,-1.2186487,3.5016232
2023-03-06 21:43:33,3922,1.6397443,-1.5913234,-1.6632776
2023-03-06 21:43:33,3963,0.28652772,-0.64800894,-3.6637478
2023-03-06 21:43:33,4002,-0.052940194,-0.3421157,-1.8696518
2023-03-06 21:43:33,4043,0.11423442,-0.5395244,-0.3104391
2023-03-06 21:43:33,4082,1.3131604,-0.8759973,-0.5025673
2023-03-06 21:43:33,4122,0.4455404,0.07064438,-2.6515236
2023-03-06 21:43:33,4163,0.08343182,0.26488477,-2.4097176
2023-03-06 21:43:33,4202,0.31080455,0.1246407,-1.1801167
2023-03-06 21:43:33,4243,0.66724205,-0.016747922,1.305583
2023-03-06 21:43:33,4282,-0.7514372,-0.20975025,2.2566233
2023-03-06 21:43:33,4323,-0.4828423,0.15166235,1.2125559
2023-03-06 21:43:33,4362,-0.69898653,0.479119,1.9067173
2023-03-06 21:43:33,4403,-0.74115175,-0.5253553,5.2387
2023-03-06 21:43:34,4442,0.41886422,-1.5320764,-0.143507
2023-03-06 21:43:34,4482,-0.12320639,-0.9388673,-4.054658
2023-03-06 21:43:34,4523,-1.5170089,-0.5540824,-1.9305534
2023-03-06 21:43:34,4562,-1.1716713,-0.21952228,0.8676586
2023-03-06 21:43:34,4602,0.41155788,-0.34893024,1.1018438
2023-03-06 21:43:34,4643,-0.1767027,0.22201425,-2.5184393
2023-03-06 21:43:34,4682,-0.44803762,0.53638214,-3.1517706
2023-03-06 21:43:34,4723,-0.48052636,0.6829056,-1.7725964
2023-03-06 21:43:34,4763,-0.57564527,0.74312466,-0.83714294
2023-03-06 21:43:34,4802,-0.24461588,0.63465154,1.0573597
2023-03-06 21:43:34,4843,0.56138813,-0.7333569,2.5944338
2023-03-06 21:43:34,4882,-0.62757134,-0.14559956,3.9335747
2023-03-06 21:43:34,4923,-1.0167624,-1.1042521,5.428316
2023-03-06 21:43:34,4962,0.8312209,-1.5332321,1.6065388
2023-03-06 21:43:34,5003,-0.061291985,-0.35955518,-3.636798
2023-03-06 21:43:34,5042,1.0717317,-1.1421791,-4.2239695
2023-03-06 21:43:34,5083,1.1657085,-1.4002781,-2.0321398
2023-03-06 21:43:34,5122,1.2260269,-0.80854225,0.004889488
2023-03-06 21:43:34,5163,0.2267112,0.15171105,0.06199932
2023-03-06 21:43:34,5202,-0.3953498,1.06403,-1.6823254
2023-03-06 21:43:34,5242,-0.12052013,1.0069876,-2.6491623
2023-03-06 21:43:34,5283,0.20479137,0.5353758,-2.9032297
2023-03-06 21:43:34,5322,1.2125776,-0.14296374,-1.4096642
2023-03-06 21:43:34,5362,-0.096359506,-0.18630868,2.8934212
2023-03-06 21:43:34,5402,1.0595268,0.041574538,5.0033236
2023-03-06 21:43:35,5442,-1.6744912,1.161001,2.7245893
2023-03-06 21:43:35,5483,-0.5157615,-0.7853465,4.812146
2023-03-06 21:43:35,5522,0.0964393,-2.3422174,4.841876
2023-03-06 21:43:35,5562,0.28542063,-1.7242497,-1.676343
2023-03-06 21:43:35,5602,-0.1095292,-0.6247957,-3.71974
2023-03-06 21:43:35,5643,-1.184569,-0.03504339,-1.5975723
2023-03-06 21:43:35,5682,-0.85688287,0.42679304,-0.071611404
2023-03-06 21:43:35,5723,-0.38134822,0.73446673,-0.6870966
2023-03-06 21:43:35,5762,0.4082401,0.33973947,-2.938776
2023-03-06 21:43:35,5803,-0.0063236207,0.49454886,-2.7065582
2023-03-06 21:43:35,5842,-0.108355075,0.63187003,-2.38653
2023-03-06 21:43:35,5883,-0.75620943,0.576871,0.22390652
2023-03-06 21:43:35,5922,-0.52675223,-0.27383748,2.4837341
2023-03-06 21:43:35,5962,-0.23184769,0.0035736114,1.2012367
2023-03-06 21:43:35,6003,-1.8365867,0.9600833,2.2833576
2023-03-06 21:43:35,6042,-0.17438897,-1.5557265,5.7265215
2023-03-06 21:43:35,6083,1.1873347,-2.0949783,1.3313131
2023-03-06 21:43:35,6122,1.4824101,-1.1949321,-3.0955992
2023-03-06 21:43:35,6163,0.49911976,-0.7032826,-3.132761
2023-03-06 21:43:35,6202,0.59073246,-0.41148108,-1.7597008
2023-03-06 21:43:35,6243,0.9667802,-0.19919103,-1.515317
2023-03-06 21:43:35,6282,0.63638383,0.021845162,-1.5495853
2023-03-06 21:43:35,6323,0.58595264,0.09581962,-1.7180738
2023-03-06 21:43:35,6363,0.00990475,0.30404818,-2.154769
2023-03-06 21:43:35,6402,-0.090968385,0.6412504,-1.1716986
2023-03-06 21:43:36,6442,-0.44755167,0.3072656,2.1504097
2023-03-06 21:43:36,6482,-0.92536044,-0.13367254,3.9091177
2023-03-06 21:43:36,6523,-0.09623453,-0.9578699,2.5043745
2023-03-06 21:43:36,6562,0.11745015,-0.45970267,2.4202452
2023-03-06 21:43:36,6603,-0.5382256,-0.3229977,4.3028603
2023-03-06 21:43:36,6642,-0.37727594,-0.42082953,0.110569954
2023-03-06 21:43:36,6682,-0.78174996,-0.034986228,-2.761135
2023-03-06 21:43:36,6723,-1.3048187,-0.10687137,-2.2948093
2023-03-06 21:43:36,6762,-0.7526296,-0.14922419,-0.71286964
2023-03-06 21:43:36,6803,-0.011778247,-0.32828555,-0.41938305
2023-03-06 21:43:36,6843,-0.14038064,0.02691862,-2.1420507
2023-03-06 21:43:36,6882,0.18217121,0.1970227,-2.5056124
2023-03-06 21:43:36,6922,0.021707412,0.32498002,-0.88448524
2023-03-06 21:43:36,6963,-0.25854895,0.7222825,-1.3488579
2023-03-06 21:43:36,7002,-0.39141083,0.31302968,0.41641235
2023-03-06 21:43:36,7043,0.12742434,-0.031973682,2.409319
2023-03-06 21:43:36,7083,-0.98932856,0.7389053,0.18581581
2023-03-06 21:43:36,7122,-1.1082498,0.42431736,3.433836
2023-03-06 21:43:36,7162,0.74046105,-1.917723,5.3090763
2023-03-06 21:43:36,7203,0.6667839,-1.5282788,0.18286419
2023-03-06 21:43:36,7242,0.8464207,-1.352095,-2.6867056
2023-03-06 21:43:36,7283,0.39207274,-0.7460183,-3.0490494
2023-03-06 21:43:36,7322,0.60630345,-0.45608085,-1.3711958
2023-03-06 21:43:36,7363,0.6011508,-0.3316146,-0.22269249
2023-03-06 21:43:36,7402,-0.23444882,0.5547426,-1.08426
2023-03-06 21:43:37,7443,-0.23181237,0.5318059,-2.2779684
2023-03-06 21:43:37,7482,-0.4069348,0.5787819,-2.2796822
2023-03-06 21:43:37,7523,0.06546658,0.33090293,-1.9686289
2023-03-06 21:43:37,7562,0.5669731,0.36726376,-1.4732103
2023-03-06 21:43:37,7602,0.010196477,0.5358567,1.3958282
2023-03-06 21:43:37,7643,-0.036747336,0.4745118,4.32191
2023-03-06 21:43:37,7682,0.19234048,-0.3580511,3.2438364
2023-03-06 21:43:37,7722,-0.7179398,-0.26088488,2.512951
2023-03-06 21:43:37,7763,0.6123876,-1.1251416,3.2148943
2023-03-06 21:43:37,7802,0.887133,-1.4218968,2.6467009
2023-03-06 21:43:37,7842,-0.19201952,-0.66384184,-2.1224794
2023-03-06 21:43:37,7883,-1.4818087,0.1971324,-3.4848175
2023-03-06 21:43:37,7922,-1.1444939,-0.20141563,-1.4099569
2023-03-06 21:43:37,7963,-0.13846423,-0.32968873,-0.24776554
2023-03-06 21:43:37,8002,-0.34349412,0.13416332,-0.8247328
2023-03-06 21:43:37,8043,-0.36416474,0.57321167,-2.5560093
2023-03-06 21:43:37,8083,-0.26420653,0.7469944,-2.7202044
2023-03-06 21:43:37,8122,-0.015549451,0.64815557,-1.5379257
2023-03-06 21:43:37,8162,0.009422973,0.51718885,-0.10697746
2023-03-06 21:43:37,8203,0.14183903,0.11399698,0.7991171
2023-03-06 21:43:37,8242,0.18346563,-0.41055098,3.8153114
2023-03-06 21:43:37,8282,-0.48924196,0.35990244,2.7244911
2023-03-06 21:43:37,8323,-2.0184307,1.078597,2.0604725
2023-03-06 21:43:37,8363,0.330235,-0.9219024,4.168461
2023-03-06 21:43:37,8402,0.97056663,-1.1775768,1.1373444
2023-03-06 21:43:38,8443,1.5126876,-1.0760735,-3.4127703
2023-03-06 21:43:38,8482,0.7855042,-0.8494662,-2.2738686
2023-03-06 21:43:38,8522,0.65040267,-0.43459177,-0.9461365
2023-03-06 21:43:38,8563,1.0836446,-0.3352858,-1.0843
2023-03-06 21:43:38,8602,0.411814,0.09417008,-0.57491016
2023-03-06 21:43:38,8643,0.39429444,0.32644996,-1.9602337
2023-03-06 21:43:38,8682,0.17205662,0.43835855,-2.5197134
2023-03-06 21:43:38,8723,-0.08130166,0.29726407,0.18375492
2023-03-06 21:43:38,8763,0.041012138,0.20199369,1.219531
2023-03-06 21:43:38,8802,-0.19175282,0.314187,2.1202183
2023-03-06 21:43:38,8842,-0.07649976,0.41149223,2.4595919
2023-03-06 21:43:38,8883,-0.5219177,0.6558466,3.1419716
2023-03-06 21:43:38,8922,-0.42064917,-1.3020937,3.0236034
2023-03-06 21:43:38,8962,-0.016913846,-1.8749171,0.48111057
2023-03-06 21:43:38,9003,-0.7423851,-1.197242,-3.0552006
2023-03-06 21:43:38,9042,-0.7989252,-1.0055923,-2.0599165
2023-03-06 21:43:38,9082,-1.2895895,-0.527382,-1.6938658
2023-03-06 21:43:38,9122,-0.3268048,-0.50756556,-0.6130171
2023-03-06 21:43:38,9163,-0.478328,-0.49385148,-0.9204817
2023-03-06 21:43:38,9202,-0.3381698,-0.11833838,-2.9276419
2023-03-06 21:43:38,9242,0.15267853,-0.17110154,-2.3002272
2023-03-06 21:43:38,9283,-0.0407635,-0.29950652,-1.4135008
2023-03-06 21:43:38,9323,-0.18849811,-0.41679782,0.5103121
2023-03-06 21:43:38,9362,0.053145826,-0.032110393,-0.2681198
2023-03-06 21:43:38,9402,-0.35807037,-0.2455079,0.39287472
2023-03-06 21:43:39,9442,-0.6109084,-0.23049507,0.82045364
2023-03-06 21:43:39,9482,0.31504315,-0.47139436,0.30478668
