Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:34:30,4961,-0.3317366,0.061536692,9.800844
2022-11-20 17:34:30,5001,-0.31980103,0.06740415,9.801203
2022-11-20 17:34:30,5042,-0.33636793,0.068380244,9.800641
2022-11-20 17:34:30,5081,-0.3169064,0.07573549,9.801235
2022-11-20 17:34:30,5121,-0.31121793,0.07877271,9.8013935
2022-11-20 17:34:30,5162,-0.3344066,0.16499361,9.799558
2022-11-20 17:34:30,5201,-0.32637572,0.24749261,9.798092
2022-11-20 17:34:30,5241,-0.36206532,0.24022113,9.797019
2022-11-20 17:34:30,5281,-0.46340463,0.21169487,9.793407
2022-11-20 17:34:30,5322,-0.47001114,0.23407187,9.792583
2022-11-20 17:34:30,5361,-0.45483848,0.18621543,9.794327
2022-11-20 17:34:30,5402,-0.44668207,0.15005274,9.795323
2022-11-20 17:34:30,5441,-0.46226466,0.116543904,9.795055
2022-11-20 17:34:30,5481,-0.50945103,0.1304467,9.79254
2022-11-20 17:34:30,5522,-0.5386088,0.16760446,9.790414
2022-11-20 17:34:30,5561,-0.5713869,0.15791802,9.788716
2022-11-20 17:34:30,5602,-0.56870043,0.14664194,9.789048
2022-11-20 17:34:30,5641,-0.56558466,0.13992877,9.789327
2022-11-20 17:34:30,5682,-0.53302675,0.17070499,9.790666
2022-11-20 17:34:30,5721,-0.54003876,0.15665497,9.790517
2022-11-20 17:34:30,5761,-0.55882394,0.14586446,9.789629
2022-11-20 17:34:31,5801,-0.59119153,0.16011456,9.787504
2022-11-20 17:34:31,5842,-0.5249979,0.23967181,9.789654
2022-11-20 17:34:31,5881,-0.42230424,0.23548304,9.794723
2022-11-20 17:34:31,5921,-0.35519,0.15924518,9.798922
2022-11-20 17:34:31,5961,-0.33262566,0.140033,9.800008
2022-11-20 17:34:31,6001,-0.31875086,0.25507012,9.798149
2022-11-20 17:34:31,6042,-0.23690689,0.33743516,9.797979
2022-11-20 17:34:31,6081,-0.20013158,0.31936988,9.799405
2022-11-20 17:34:31,6121,-0.25335762,0.21381931,9.801044
2022-11-20 17:34:31,6161,-0.2729748,0.19965601,9.800817
2022-11-20 17:34:31,6201,-0.22035418,0.24370696,9.801145
2022-11-20 17:34:31,6241,-0.23149866,0.21675837,9.80152
2022-11-20 17:34:31,6281,-0.2418122,0.15742086,9.802405
2022-11-20 17:34:31,6322,-0.26327172,0.11881231,9.802396
2022-11-20 17:34:31,6361,-0.26513132,0.09073249,9.802646
2022-11-20 17:34:31,6401,-0.2788671,0.104180664,9.802131
2022-11-20 17:34:31,6441,-0.25325298,0.113203116,9.802725
2022-11-20 17:34:31,6481,-0.25493056,0.058206357,9.803164
2022-11-20 17:34:31,6521,-0.3272384,0.06733107,9.800958
2022-11-20 17:34:31,6562,-0.33490103,0.15074344,9.79977
2022-11-20 17:34:31,6601,-0.35149562,0.07189686,9.800086
2022-11-20 17:34:31,6642,-0.47061327,0.043246,9.795256
2022-11-20 17:34:31,6681,-0.48508412,0.26673266,9.791013
2022-11-20 17:34:31,6721,-0.5022768,0.32254872,9.7884655
2022-11-20 17:34:31,6761,-0.5536584,0.25487372,9.78769
2022-11-20 17:34:32,6802,-0.56761575,0.17415448,9.78866
2022-11-20 17:34:32,6841,-0.61227834,0.12899959,9.786668
2022-11-20 17:34:32,6881,-0.59662974,0.16507822,9.787092
2022-11-20 17:34:32,6922,-0.63485503,0.11071131,9.785453
2022-11-20 17:34:32,6961,-0.6448087,0.14469093,9.784358
2022-11-20 17:34:32,7001,-0.65130615,0.19020177,9.78315
2022-11-20 17:34:32,7041,-0.67958045,0.18415664,9.7813425
2022-11-20 17:34:32,7082,-0.66731536,0.2713008,9.780157
2022-11-20 17:34:32,7121,-0.6239638,0.28104636,9.782743
2022-11-20 17:34:32,7162,-0.6813627,0.26935816,9.779242
2022-11-20 17:34:32,7201,-0.58648056,0.45670345,9.778438
2022-11-20 17:34:32,7242,-0.5633888,0.38595274,9.782844
2022-11-20 17:34:32,7282,-0.5638262,0.30141315,9.785789
2022-11-20 17:34:32,7321,-0.56079346,0.29483905,9.786162
2022-11-20 17:34:32,7362,-0.5201219,0.38432735,9.785303
2022-11-20 17:34:32,7401,-0.51709205,0.4341103,9.783381
2022-11-20 17:34:32,7441,-0.46275964,0.45293555,9.785248
2022-11-20 17:34:32,7482,-0.46380323,0.38485247,9.788113
2022-11-20 17:34:32,7521,-0.43572444,0.32333344,9.791629
2022-11-20 17:34:32,7561,-0.4444689,0.24595599,9.793485
2022-11-20 17:34:32,7601,-0.43907425,0.21303257,9.794499
2022-11-20 17:34:32,7641,-0.45331207,0.16873294,9.794714
2022-11-20 17:34:32,7681,-0.43960395,0.16050018,9.795477
2022-11-20 17:34:32,7721,-0.42748955,0.10372358,9.796779
2022-11-20 17:34:32,7761,-0.3762174,0.054061357,9.799282
2022-11-20 17:34:33,7801,-0.3140507,0.044114616,9.801521
2022-11-20 17:34:33,7841,-0.33110708,0.021052813,9.801037
2022-11-20 17:34:33,7882,-0.3852855,0.122992635,9.798307
2022-11-20 17:34:33,7921,-0.3585551,0.11397143,9.79943
2022-11-20 17:34:33,7961,-0.3172448,0.013059579,9.801509
2022-11-20 17:34:33,8002,-0.38727182,0.13635297,9.798052
2022-11-20 17:34:33,8041,-0.36246195,0.29074067,9.795636
2022-11-20 17:34:33,8081,-0.3715131,0.3105424,9.794689
2022-11-20 17:34:33,8121,-0.37141636,0.2806554,9.795594
2022-11-20 17:34:33,8162,-0.38928044,0.25327086,9.795647
2022-11-20 17:34:33,8201,-0.43821424,0.20339552,9.794744
2022-11-20 17:34:33,8241,-0.44061637,0.2234812,9.794198
2022-11-20 17:34:33,8281,-0.45395812,0.14717193,9.795032
2022-11-20 17:34:33,8321,-0.4661114,0.1531407,9.79437
2022-11-20 17:34:33,8362,-0.47310188,0.20663393,9.793052
2022-11-20 17:34:33,8401,-0.5219325,0.15359764,9.791547
2022-11-20 17:34:33,8441,-0.4970346,0.19327857,9.792138
2022-11-20 17:34:33,8481,-0.48496357,0.22863747,9.791983
2022-11-20 17:34:33,8521,-0.43966287,0.18174812,9.795103
2022-11-20 17:34:33,8562,-0.4134392,0.19188549,9.796052
2022-11-20 17:34:33,8601,-0.3579504,0.11731532,9.799414
2022-11-20 17:34:33,8641,-0.361268,-0.020834057,9.799972
2022-11-20 17:34:33,8681,-0.35486922,0.105417825,9.799661
2022-11-20 17:34:33,8721,-0.3323658,0.08122367,9.800679
2022-11-20 17:34:33,8762,-0.313729,-0.008283822,9.801627
2022-11-20 17:34:34,8801,-0.29237106,-0.048191585,9.802172
2022-11-20 17:34:34,8841,-0.2804806,-0.0667143,9.802411
2022-11-20 17:34:34,8882,-0.25017726,-0.074871235,9.803173
2022-11-20 17:34:34,8921,-0.22373925,-0.10991798,9.803481
2022-11-20 17:34:34,8961,-0.20455515,-0.12829487,9.803677
2022-11-20 17:34:34,9002,-0.17378435,-0.17570582,9.803535
2022-11-20 17:34:34,9042,-0.16690901,-0.21745972,9.802818
2022-11-20 17:34:34,9081,-0.15692028,-0.19134499,9.803528
2022-11-20 17:34:34,9121,-0.17794241,-0.19036959,9.803187
2022-11-20 17:34:34,9161,-0.24265061,-0.19841225,9.80164
2022-11-20 17:34:34,9201,-0.2831323,-0.19460715,9.80063
2022-11-20 17:34:34,9242,-0.3630769,-0.32161385,9.794647
2022-11-20 17:34:34,9281,-0.41868782,-0.22286613,9.795173
2022-11-20 17:34:34,9322,-0.40115267,0.012145961,9.798434
2022-11-20 17:34:34,9361,-0.4116426,0.015406582,9.797995
2022-11-20 17:34:34,9402,-0.42858633,-0.060799032,9.7970915
2022-11-20 17:34:34,9442,-0.46036825,-0.12891872,9.79499
2022-11-20 17:34:34,9481,-0.508928,-0.13414238,9.792516
2022-11-20 17:34:34,9521,-0.5689431,-0.12906794,9.789282
2022-11-20 17:34:34,9562,-0.60920775,-0.18949316,9.785874
2022-11-20 17:34:34,9601,-0.6436781,-0.18777868,9.783702
2022-11-20 17:34:34,9641,-0.63158876,-0.16969769,9.78482
2022-11-20 17:34:34,9682,-0.62587583,-0.19040993,9.784804
2022-11-20 17:34:34,9721,-0.6085703,-0.20545262,9.785592
2022-11-20 17:34:34,9761,-0.5479643,-0.187244,9.789537
2022-11-20 17:34:35,9802,-0.5058164,-0.110208474,9.792976
2022-11-20 17:34:35,9841,-0.41414595,0.03810172,9.797827
2022-11-20 17:34:35,9882,-0.27075884,0.09518645,9.80245
2022-11-20 17:34:35,9921,-0.24539772,0.05219168,9.80344
2022-11-20 17:34:35,9961,-0.1910213,0.07603908,9.804495
2022-11-20 17:34:35,10001,-0.22138275,0.1240568,9.803366
2022-11-20 17:34:35,10042,-0.16814779,0.12902789,9.804359
2022-11-20 17:34:35,10081,-0.16220415,0.10026114,9.804796
2022-11-20 17:34:35,10121,-0.121463016,0.05447829,9.805747
2022-11-20 17:34:35,10161,-0.10440376,-0.023538405,9.8060665
2022-11-20 17:34:35,10202,-0.1358518,-0.086765856,9.805325
2022-11-20 17:34:35,10242,-0.11080267,-0.085500516,9.805652
2022-11-20 17:34:35,10281,-0.116452076,-0.19945937,9.80393
2022-11-20 17:34:35,10321,-0.10919071,-0.21852185,9.803607
2022-11-20 17:34:35,10361,-0.13571867,-0.2661175,9.802099
2022-11-20 17:34:35,10402,-0.14664263,-0.2427666,9.802548
2022-11-20 17:34:35,10441,-0.18792807,-0.1841204,9.80312
2022-11-20 17:34:35,10481,-0.20319983,-0.07993177,9.804219
2022-11-20 17:34:35,10521,-0.2237709,-0.018215694,9.80408
2022-11-20 17:34:35,10562,-0.15032585,-0.08038762,9.805168
2022-11-20 17:34:35,10601,-0.21668711,-0.09593884,9.803786
2022-11-20 17:34:35,10641,-0.24068764,0.14466211,9.8026285
2022-11-20 17:34:35,10682,-0.221054,0.22018442,9.801686
2022-11-20 17:34:35,10721,-0.20412374,0.1388191,9.803542
2022-11-20 17:34:35,10761,-0.17465195,0.15740569,9.803832
2022-11-20 17:34:36,10801,-0.17292105,0.13837916,9.804149
2022-11-20 17:34:36,10842,-0.20661113,0.11776184,9.803767
2022-11-20 17:34:36,10881,-0.23643565,0.078463405,9.803486
2022-11-20 17:34:36,10921,-0.2997576,0.024452262,9.802037
2022-11-20 17:34:36,10962,-0.37642115,0.028742407,9.799382
2022-11-20 17:34:36,11001,-0.4094724,0.07670095,9.797797
2022-11-20 17:34:36,11042,-0.4907827,0.108043626,9.793765
2022-11-20 17:34:36,11081,-0.5032469,-0.017401392,9.793714
2022-11-20 17:34:36,11122,-0.53483766,0.034634832,9.791994
2022-11-20 17:34:36,11162,-0.48241693,0.189142,9.792952
2022-11-20 17:34:36,11201,-0.4381201,0.19974524,9.794823
2022-11-20 17:34:36,11241,-0.40150577,0.06635736,9.7982025
2022-11-20 17:34:36,11281,-0.41633496,-0.10124798,9.797286
2022-11-20 17:34:36,11322,-0.44380823,-0.07274687,9.796332
2022-11-20 17:34:36,11361,-0.44088727,0.04959334,9.79661
2022-11-20 17:34:36,11402,-0.4531877,0.13332722,9.795265
2022-11-20 17:34:36,11442,-0.44419646,0.20786968,9.79438
2022-11-20 17:34:36,11481,-0.45341992,0.24075656,9.793204
2022-11-20 17:34:36,11522,-0.4944198,0.2940464,9.789764
2022-11-20 17:34:36,11561,-0.49499527,0.40573505,9.785742
2022-11-20 17:34:36,11602,-0.4984977,0.46066862,9.783133
2022-11-20 17:34:36,11641,-0.5334907,0.5207413,9.778272
2022-11-20 17:34:36,11682,-0.5721229,0.64517516,9.768665
2022-11-20 17:34:36,11721,-0.62588656,0.80171424,9.753763
2022-11-20 17:34:36,11761,-0.57010317,0.7761402,9.759251
2022-11-20 17:34:37,11802,-0.563148,0.7697334,9.760162
2022-11-20 17:34:37,11841,-0.563148,0.7697334,9.760162
