Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:34,1483,-0.021865845,-0.004699707,0.004623413
2023-02-23 21:24:34,1524,-0.010147095,-0.012161255,-0.007095337
2023-02-23 21:24:34,1563,0.062286377,0.01234436,0.014221191
2023-02-23 21:24:34,1604,-0.003753662,0.014480591,0.020614624
2023-02-23 21:24:34,1643,-0.012283325,0.018737793,0.030197144
2023-02-23 21:24:34,1684,-0.026138306,0.053894043,0.032318115
2023-02-23 21:24:34,1723,0.055892944,0.12953186,0.03126526
2023-02-23 21:24:34,1763,0.04949951,-0.0068206787,0.036590576
2023-02-23 21:24:34,1803,0.030334473,-0.0867157,0.04298401
2023-02-23 21:24:34,1844,0.039916992,0.020874023,0.017410278
2023-02-23 21:24:34,1883,0.025009155,0.017669678,-0.03479004
2023-02-23 21:24:34,1923,-0.06767273,0.03791809,-0.015609741
2023-02-23 21:24:34,1964,-0.0048217773,0.0059509277,0.004623413
2023-02-23 21:24:34,2003,-0.02293396,0.058151245,0.007827759
2023-02-23 21:24:34,2043,0.044174194,-0.028137207,0.013153076
2023-02-23 21:24:34,2084,0.03138733,0.05496216,0.0025024414
2023-02-23 21:24:34,2124,0.009017944,-0.03239441,-0.014541626
2023-02-23 21:24:34,2164,-0.008026123,0.011276245,0.0014343262
2023-02-23 21:24:34,2203,-0.02507019,-0.0025634766,-0.002822876
2023-02-23 21:24:34,2243,-0.061279297,-0.056900024,0.011016846
2023-02-23 21:24:34,2284,-0.0048217773,0.015548706,-0.0134887695
2023-02-23 21:24:34,2323,-0.024002075,-0.0014953613,-7.019043E-4
2023-02-23 21:24:34,2364,-0.017608643,0.018737793,-0.024139404
2023-02-23 21:24:35,2403,-0.027191162,0.010223389,0.029129028
2023-02-23 21:24:35,2444,-0.0027008057,0.051757812,0.019546509
2023-02-23 21:24:35,2483,-0.066604614,0.06668091,-0.010284424
2023-02-23 21:24:35,2524,-0.15182495,0.041107178,-0.0134887695
2023-02-23 21:24:35,2563,-0.10922241,-0.054763794,-0.014541626
2023-02-23 21:24:35,2604,0.067611694,-0.06008911,-0.016677856
2023-02-23 21:24:35,2643,0.15176392,-0.026000977,0.011016846
2023-02-23 21:24:35,2684,0.044174194,-0.06755066,0.06854248
2023-02-23 21:24:35,2723,-0.16461182,0.060287476,0.10795593
2023-02-23 21:24:35,2764,-0.32333374,0.027267456,0.2698822
2023-02-23 21:24:35,2803,0.15603638,-0.15170288,-0.23078918
2023-02-23 21:24:35,2844,0.09744263,0.04750061,-0.32240295
2023-02-23 21:24:35,2883,-0.18911743,-0.030258179,0.13778687
2023-02-23 21:24:35,2924,5.0354004E-4,-0.17514038,0.27095032
2023-02-23 21:24:35,2963,0.048431396,-0.039855957,0.18359375
2023-02-23 21:24:35,3004,-0.08364868,-0.11654663,0.21022034
2023-02-23 21:24:35,3043,-0.14331055,-0.23799133,0.11328125
2023-02-23 21:24:35,3084,0.020736694,-0.09631348,0.1207428
2023-02-23 21:24:35,3123,0.114486694,0.2232666,0.004623413
2023-02-23 21:24:35,3163,0.35523987,-0.52667236,-0.3256073
2023-02-23 21:24:35,3204,0.3605652,-0.6129608,-0.53227234
2023-02-23 21:24:35,3243,0.11981201,0.9657593,-0.053955078
2023-02-23 21:24:35,3284,-0.090042114,0.28718567,-0.12852478
2023-02-23 21:24:35,3323,-0.9486542,0.30422974,-0.12319946
2023-02-23 21:24:35,3364,-0.37660217,-0.103759766,-0.400177
2023-02-23 21:24:36,3403,-0.18804932,-0.16767883,0.05895996
2023-02-23 21:24:36,3443,0.0015716553,-0.09738159,0.30290222
2023-02-23 21:24:36,3484,0.23379517,0.046432495,-0.026260376
2023-02-23 21:24:36,3523,0.16029358,0.07093811,-0.12213135
2023-02-23 21:24:36,3564,-0.14224243,0.11567688,-0.10083008
2023-02-23 21:24:36,3603,-0.11135864,0.050689697,0.08451843
2023-02-23 21:24:36,3644,0.40530396,0.058151245,0.13139343
2023-02-23 21:24:36,3683,0.22314453,0.23072815,0.17933655
2023-02-23 21:24:36,3724,0.63645935,-0.11868286,-0.13812256
2023-02-23 21:24:36,3763,0.35310364,-0.080337524,-0.15621948
2023-02-23 21:24:36,3803,-0.57901,-0.5937805,0.4509735
2023-02-23 21:24:36,3843,-0.8708801,-0.11868286,0.39344788
2023-02-23 21:24:36,3884,-0.61203,-0.27314758,0.4509735
2023-02-23 21:24:36,3924,-0.70043945,0.38412476,0.5937195
2023-02-23 21:24:36,3963,-0.45117188,0.46401978,0.38598633
2023-02-23 21:24:36,4003,0.032455444,-0.21029663,-0.23399353
2023-02-23 21:24:36,4044,0.2668152,-0.02067566,-0.259552
2023-02-23 21:24:36,4083,0.2763977,0.16467285,3.6621094E-4
2023-02-23 21:24:36,4124,0.13365173,0.11354065,-0.015609741
2023-02-23 21:24:36,4163,0.20716858,-0.19750977,-0.09550476
2023-02-23 21:24:36,4204,0.5001068,-0.10696411,-0.37780762
2023-02-23 21:24:36,4243,0.80477905,-0.10057068,-0.72720337
2023-02-23 21:24:36,4283,0.55656433,0.26481628,-0.06355286
2023-02-23 21:24:36,4324,-0.19763184,-0.027069092,0.071746826
2023-02-23 21:24:36,4363,-0.7835388,0.31913757,-0.04650879
2023-02-23 21:24:37,4403,-0.7867279,0.14125061,-0.2276001
2023-02-23 21:24:37,4444,-0.31481934,-0.3338623,-0.3724823
2023-02-23 21:24:37,4483,0.112350464,-0.105895996,0.15696716
2023-02-23 21:24:37,4524,0.4628296,-0.04837036,0.18678284
2023-02-23 21:24:37,4563,0.37973022,0.07519531,-0.0049591064
2023-02-23 21:24:37,4603,0.4638977,-0.199646,-0.05609131
2023-02-23 21:24:37,4643,0.2124939,-0.07926941,-0.14663696
2023-02-23 21:24:37,4684,0.09423828,0.0741272,0.15483093
2023-02-23 21:24:37,4723,0.80584717,-0.3892517,-0.22227478
2023-02-23 21:24:37,4763,-0.61842346,0.48425293,0.8216858
2023-02-23 21:24:37,4804,-0.42559814,-0.045181274,0.4776001
2023-02-23 21:24:37,4843,-0.34570312,-0.05050659,0.019546509
2023-02-23 21:24:37,4884,-0.25515747,-0.19432068,0.171875
2023-02-23 21:24:37,4923,-0.26901245,0.24351501,0.34231567
2023-02-23 21:24:37,4964,-0.18379211,0.18917847,0.25816345
2023-02-23 21:24:37,5003,0.12727356,-0.20069885,-0.070999146
2023-02-23 21:24:37,5043,0.28811646,-0.28805542,-0.037979126
2023-02-23 21:24:37,5084,0.50650024,-0.08352661,-0.027328491
2023-02-23 21:24:37,5123,0.32008362,0.39797974,0.053634644
2023-02-23 21:24:37,5164,0.17840576,0.53219604,-0.096572876
2023-02-23 21:24:37,5203,-0.27859497,0.25628662,-0.049697876
2023-02-23 21:24:37,5243,0.75790405,-0.582077,-0.26487732
2023-02-23 21:24:37,5283,-0.12094116,0.38198853,0.49145508
2023-02-23 21:24:37,5324,0.07080078,0.18598938,0.34977722
2023-02-23 21:24:37,5363,-0.64823914,0.048568726,-0.14024353
2023-02-23 21:24:38,5403,-0.83039856,-0.09843445,-0.24890137
2023-02-23 21:24:38,5444,0.016479492,-0.018539429,-0.50883484
2023-02-23 21:24:38,5483,0.09851074,-0.17727661,-0.07846069
2023-02-23 21:24:38,5524,0.4159546,-0.14212036,-0.12426758
2023-02-23 21:24:38,5563,0.1698761,0.038986206,-0.15621948
2023-02-23 21:24:38,5604,-0.080459595,-0.05369568,-0.07846069
2023-02-23 21:24:38,5643,-0.09536743,0.003829956,-0.031585693
2023-02-23 21:24:38,5684,0.027130127,-0.17088318,0.15483093
2023-02-23 21:24:38,5723,0.13578796,6.2561035E-4,0.116485596
2023-02-23 21:24:38,5763,0.21888733,-0.2315979,-0.012420654
2023-02-23 21:24:38,5804,0.36161804,-0.20922852,-0.09017944
2023-02-23 21:24:38,5843,-0.28712463,-0.19111633,0.5425873
2023-02-23 21:24:38,5884,-0.33825684,-0.09631348,0.017410278
2023-02-23 21:24:38,5923,-0.5417175,-0.31895447,0.067474365
2023-02-23 21:24:38,5963,-0.3787384,0.072006226,0.20170593
2023-02-23 21:24:38,6004,-0.22320557,0.53326416,0.17294312
2023-02-23 21:24:38,6043,-0.14224243,-0.23799133,-0.014541626
2023-02-23 21:24:38,6083,0.25402832,-0.1485138,-0.3256073
2023-02-23 21:24:38,6124,0.2998352,-0.11442566,-0.022003174
2023-02-23 21:24:38,6163,0.2870636,0.053894043,-0.108291626
2023-02-23 21:24:38,6204,0.17733765,0.4139557,-0.12319946
2023-02-23 21:24:38,6244,0.45855713,0.22114563,-0.27340698
2023-02-23 21:24:38,6283,0.727005,-0.46809387,-0.5312042
2023-02-23 21:24:38,6324,0.5139618,0.56414795,-0.14024353
2023-02-23 21:24:38,6363,-0.7675476,0.058151245,0.66508484
2023-02-23 21:24:39,6404,-1.0125732,0.22114563,-0.055023193
2023-02-23 21:24:39,6443,-0.52467346,-0.42015076,-0.5354614
2023-02-23 21:24:39,6483,-0.08578491,-0.0025634766,-0.9232178
2023-02-23 21:24:39,6523,-0.32121277,-0.1101532,0.30822754
2023-02-23 21:24:39,6563,0.48306274,-0.082458496,0.46376038
2023-02-23 21:24:39,6604,0.59065247,-4.4250488E-4,0.18466187
2023-02-23 21:24:39,6643,0.2870636,-0.10270691,0.08451843
2023-02-23 21:24:39,6683,0.13899231,0.19664001,0.03338623
2023-02-23 21:24:39,6723,0.01222229,0.18171692,0.104766846
2023-02-23 21:24:39,6764,-0.13265991,0.08905029,0.23898315
2023-02-23 21:24:39,6803,0.38505554,-0.31788635,-0.029464722
2023-02-23 21:24:39,6843,0.6439209,-0.3892517,-0.23078918
2023-02-23 21:24:39,6883,-0.29351807,0.011276245,0.4424591
2023-02-23 21:24:39,6924,-0.73773193,0.45655823,0.10795593
2023-02-23 21:24:39,6963,-0.5214844,-0.11122131,0.08879089
2023-02-23 21:24:39,7003,0.11341858,-0.32640076,-0.17753601
2023-02-23 21:24:39,7043,-0.01335144,0.3159485,0.10795593
2023-02-23 21:24:39,7083,-0.066604614,-0.012161255,-0.08166504
2023-02-23 21:24:39,7124,0.41914368,0.02619934,-0.26487732
2023-02-23 21:24:39,7163,0.56295776,0.15402222,-0.2276001
2023-02-23 21:24:39,7203,0.21142578,-0.03239441,-0.13917542
2023-02-23 21:24:39,7243,0.13578796,0.09863281,-0.1764679
2023-02-23 21:24:39,7284,0.27534485,0.2509613,-0.3106842
2023-02-23 21:24:39,7323,0.18692017,0.20622253,-0.4513092
2023-02-23 21:24:39,7363,-0.4106903,0.2658844,0.66189575
2023-02-23 21:24:40,7404,0.5373993,-0.3050995,-0.016677856
2023-02-23 21:24:40,7443,-0.5140228,0.53219604,-0.18925476
2023-02-23 21:24:40,7483,-1.120163,0.025131226,-0.019866943
2023-02-23 21:24:40,7523,-0.08364868,-0.3008423,-0.33732605
2023-02-23 21:24:40,7564,0.2444458,-0.27954102,-0.05822754
2023-02-23 21:24:40,7603,0.14857483,-0.12080383,0.23365784
2023-02-23 21:24:40,7643,0.18585205,0.16255188,0.27946472
2023-02-23 21:24:40,7684,0.07507324,-0.10910034,0.125
2023-02-23 21:24:40,7723,-0.07299805,-0.06222534,-0.17114258
2023-02-23 21:24:40,7764,-0.101760864,-0.051574707,0.2688141
2023-02-23 21:24:40,7803,0.5970459,-0.03878784,0.33699036
2023-02-23 21:24:40,7843,0.83673096,-0.4073639,-0.10189819
2023-02-23 21:24:40,7884,-0.51615906,0.25523376,0.61608887
2023-02-23 21:24:40,7923,-0.47779846,-0.4584961,0.4040985
2023-02-23 21:24:40,7963,-0.30628967,0.16255188,-0.15516663
2023-02-23 21:24:40,8004,-0.34358215,-0.5575714,0.069610596
2023-02-23 21:24:40,8043,0.01222229,0.079452515,0.18998718
2023-02-23 21:24:40,8083,0.0026245117,0.4096985,0.23898315
2023-02-23 21:24:40,8123,0.10809326,-0.008956909,-0.07739258
2023-02-23 21:24:40,8164,0.3136902,0.010223389,-0.055023193
2023-02-23 21:24:40,8203,0.19117737,0.009155273,0.055755615
2023-02-23 21:24:40,8244,0.09211731,0.105026245,-0.080596924
2023-02-23 21:24:40,8283,0.48306274,-0.01109314,-0.29045105
2023-02-23 21:24:40,8324,0.020736694,-0.19004822,-0.38632202
2023-02-23 21:24:40,8363,0.11981201,0.15829468,-0.4779358
2023-02-23 21:24:41,8403,0.44578552,0.15296936,-0.3522339
2023-02-23 21:24:41,8444,-0.36808777,0.116744995,0.28799438
2023-02-23 21:24:41,8483,-0.3276062,-0.04837036,0.055755615
2023-02-23 21:24:41,8523,-0.52893066,0.003829956,-0.13917542
2023-02-23 21:24:41,8564,-0.2530365,0.16362,-0.42147827
2023-02-23 21:24:41,8603,-0.009094238,0.08052063,-0.1530304
2023-02-23 21:24:41,8643,0.24551392,-0.09310913,0.0014343262
2023-02-23 21:24:41,8683,0.18373108,-0.05369568,-0.1253357
2023-02-23 21:24:41,8723,-0.27859497,0.069869995,0.10688782
2023-02-23 21:24:41,8764,-0.026138306,-0.3093567,0.16548157
2023-02-23 21:24:41,8803,0.29771423,-0.24438477,-0.06994629
2023-02-23 21:24:41,8843,0.3232727,-0.04624939,0.16122437
2023-02-23 21:24:41,8883,0.37973022,0.020874023,0.40942383
2023-02-23 21:24:41,8923,0.22314453,-0.12826538,0.5766754
2023-02-23 21:24:41,8964,0.24125671,-0.24438477,0.10902405
2023-02-23 21:24:41,9003,-0.5278778,0.04963684,0.48292542
2023-02-23 21:24:41,9043,-0.7856598,0.30741882,0.35617065
2023-02-23 21:24:41,9084,0.0718689,-0.72161865,-0.04437256
2023-02-23 21:24:41,9123,0.2210083,-0.16342163,-0.26168823
2023-02-23 21:24:41,9163,-0.37446594,0.5662842,-0.080596924
2023-02-23 21:24:41,9204,-0.059158325,-0.14318848,-0.20629883
2023-02-23 21:24:41,9244,0.22633362,0.1486969,-0.36502075
2023-02-23 21:24:41,9283,-0.14012146,0.19450378,-0.059280396
2023-02-23 21:24:41,9323,-0.18058777,-0.03239441,-0.0134887695
2023-02-23 21:24:41,9364,-0.07620239,0.18492126,-0.23292542
2023-02-23 21:24:42,9403,-0.36062622,0.19450378,-0.2467804
2023-02-23 21:24:42,9443,0.077194214,-0.113357544,-0.14237976
2023-02-23 21:24:42,9483,0.33605957,-0.12294006,-0.23931885
2023-02-23 21:24:42,9524,-0.02293396,-0.13891602,-0.1849823
2023-02-23 21:24:42,9563,-0.27220154,-0.06755066,0.23153687
2023-02-23 21:24:42,9603,-0.08792114,0.0059509277,0.13671875
2023-02-23 21:24:42,9643,5.0354004E-4,-0.10696411,-0.16474915
2023-02-23 21:24:42,9684,-0.02079773,-0.0068206787,-0.22120667
2023-02-23 21:24:42,9723,-0.02079773,-0.0068206787,-0.22120667
