Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:36,4041,-0.35388693,0.034656595,9.800201
2023-02-23 21:24:36,4081,-0.41079172,0.14523971,9.796966
2023-02-23 21:24:36,4121,-0.46892974,0.22896521,9.792756
2023-02-23 21:24:36,4161,-0.47028822,0.28173128,9.791315
2023-02-23 21:24:36,4202,-0.41253623,0.40185025,9.789725
2023-02-23 21:24:36,4241,-0.37147588,0.63753754,9.778851
2023-02-23 21:24:36,4282,-0.38990998,0.9402909,9.753677
2023-02-23 21:24:36,4321,-0.4608976,1.0154158,9.743043
2023-02-23 21:24:36,4362,-0.464167,0.84758765,9.758921
2023-02-23 21:24:37,4401,-0.5865389,0.47591737,9.777519
2023-02-23 21:24:37,4441,-0.5530067,0.25429332,9.787743
2023-02-23 21:24:37,4481,-0.4421278,0.22011842,9.794205
2023-02-23 21:24:37,4522,-0.4168299,0.33273432,9.792135
2023-02-23 21:24:37,4561,-0.40392667,0.5063565,9.785236
2023-02-23 21:24:37,4601,-0.39280796,0.64116704,9.777781
2023-02-23 21:24:37,4641,-0.3198835,0.80250365,9.768523
2023-02-23 21:24:37,4681,-0.36668587,0.81411654,9.765919
2023-02-23 21:24:37,4722,-0.29287204,1.0057826,9.750539
2023-02-23 21:24:37,4762,-0.30932814,1.0998724,9.739866
2023-02-23 21:24:37,4801,-0.37022284,0.8465347,9.763027
2023-02-23 21:24:37,4841,-0.39706784,0.6694348,9.775714
2023-02-23 21:24:37,4882,-0.30656213,0.56868327,9.785347
2023-02-23 21:24:37,4921,-0.3119193,0.47761607,9.790045
2023-02-23 21:24:37,4961,-0.4084011,0.39007676,9.790375
2023-02-23 21:24:37,5002,-0.4054851,0.36651906,9.791406
2023-02-23 21:24:37,5042,-0.3212626,0.44431865,9.79131
2023-02-23 21:24:37,5081,-0.24521479,0.6071682,9.784764
2023-02-23 21:24:37,5121,-0.29085886,0.78893054,9.770535
2023-02-23 21:24:37,5161,-0.5018194,0.8849851,9.753736
2023-02-23 21:24:37,5202,-0.6605734,0.85949844,9.746552
2023-02-23 21:24:37,5241,-0.59086233,0.89726245,9.747625
2023-02-23 21:24:37,5281,-0.5269946,1.0682874,9.734034
2023-02-23 21:24:37,5322,-0.6760194,1.0108398,9.73096
2023-02-23 21:24:37,5361,-0.66793454,0.9727982,9.735395
2023-02-23 21:24:38,5402,-0.6485351,0.5648159,9.768867
2023-02-23 21:24:38,5442,-0.6184992,0.41118497,9.778485
2023-02-23 21:24:38,5481,-0.5996374,0.44326228,9.778258
2023-02-23 21:24:38,5521,-0.5264931,0.53617406,9.777818
2023-02-23 21:24:38,5562,-0.5033006,0.67247766,9.770612
2023-02-23 21:24:38,5601,-0.50667065,0.671819,9.770483
2023-02-23 21:24:38,5641,-0.49398664,0.63732904,9.773442
2023-02-23 21:24:38,5681,-0.4783477,0.6104144,9.775938
2023-02-23 21:24:38,5722,-0.39000016,0.67615956,9.775537
2023-02-23 21:24:38,5761,-0.38985777,0.7095141,9.773177
2023-02-23 21:24:38,5801,-0.27633208,0.8708876,9.763994
2023-02-23 21:24:38,5842,-0.22686483,0.8664959,9.765659
2023-02-23 21:24:38,5881,-0.13254552,0.7439106,9.777495
2023-02-23 21:24:38,5921,-0.11633015,0.56590974,9.789617
2023-02-23 21:24:38,5962,-0.023800142,0.3848947,9.799065
2023-02-23 21:24:38,6001,-0.15435901,0.28248125,9.801365
2023-02-23 21:24:38,6041,-0.24470869,0.20791127,9.801392
2023-02-23 21:24:38,6082,-0.11596923,0.21600956,9.803585
2023-02-23 21:24:38,6122,-0.07529025,0.3438903,9.800329
2023-02-23 21:24:38,6161,-0.061642457,0.44827372,9.796205
2023-02-23 21:24:38,6201,-0.14076501,0.5211696,9.7917795
2023-02-23 21:24:38,6242,-0.28482935,0.6314417,9.782155
2023-02-23 21:24:38,6281,-0.26849723,0.8461571,9.766387
2023-02-23 21:24:38,6321,-0.23470646,1.1352901,9.737885
2023-02-23 21:24:38,6362,-0.46052396,1.0949354,9.734445
2023-02-23 21:24:39,6401,-0.36949375,0.68020064,9.776052
2023-02-23 21:24:39,6441,-0.3544411,0.30745944,9.795419
2023-02-23 21:24:39,6482,-0.24537812,0.23201808,9.800834
2023-02-23 21:24:39,6521,-0.29210448,0.15877612,9.801013
2023-02-23 21:24:39,6561,-0.24359353,0.16702716,9.802201
2023-02-23 21:24:39,6601,-0.21487409,0.40019226,9.796124
2023-02-23 21:24:39,6642,-0.18479426,0.5625925,9.788754
2023-02-23 21:24:39,6681,-0.16939054,0.65307516,9.783415
2023-02-23 21:24:39,6722,-0.2500279,0.68583256,9.779443
2023-02-23 21:24:39,6761,-0.3040271,0.671596,9.778901
2023-02-23 21:24:39,6801,-0.27130666,0.68569064,9.778886
2023-02-23 21:24:39,6841,-0.10662507,0.91803664,9.763003
2023-02-23 21:24:39,6882,-0.06362832,0.9999175,9.755332
2023-02-23 21:24:39,6921,-0.0518991,0.790639,9.774588
2023-02-23 21:24:39,6961,-0.24713603,0.50114924,9.790718
2023-02-23 21:24:39,7001,-0.1033575,0.4069629,9.797657
2023-02-23 21:24:39,7042,-0.12532246,0.47329366,9.794421
2023-02-23 21:24:39,7081,-0.17668426,0.44452766,9.794977
2023-02-23 21:24:39,7121,-0.18255988,0.50535107,9.791919
2023-02-23 21:24:39,7161,-0.22858822,0.7088893,9.778324
2023-02-23 21:24:39,7201,-0.27199167,0.8665936,9.764499
2023-02-23 21:24:39,7241,-0.28848135,0.9161785,9.759497
2023-02-23 21:24:39,7281,-0.38323045,0.9860275,9.749424
2023-02-23 21:24:39,7321,-0.44586083,1.1030924,9.734206
2023-02-23 21:24:39,7362,-0.5867609,1.0615512,9.731352
2023-02-23 21:24:40,7401,-0.55823606,1.005077,9.739023
2023-02-23 21:24:40,7442,-0.56354815,1.114115,9.726846
2023-02-23 21:24:40,7481,-0.6922401,0.72037035,9.755627
2023-02-23 21:24:40,7522,-0.6282738,0.47222134,9.775104
2023-02-23 21:24:40,7561,-0.51886934,0.5348034,9.778299
2023-02-23 21:24:40,7601,-0.42886043,0.6217328,9.777521
2023-02-23 21:24:40,7642,-0.4252927,0.6907437,9.773044
2023-02-23 21:24:40,7681,-0.4414208,0.7382734,9.768852
2023-02-23 21:24:40,7721,-0.3888024,0.75200695,9.770041
2023-02-23 21:24:40,7762,-0.35712147,0.6996577,9.775139
2023-02-23 21:24:40,7801,-0.344316,0.78795177,9.768877
2023-02-23 21:24:40,7841,-0.22890285,1.0939469,9.742754
2023-02-23 21:24:40,7881,-0.18203697,1.2257828,9.728037
2023-02-23 21:24:40,7922,-0.15103957,0.937486,9.760569
2023-02-23 21:24:40,7961,-0.0561527,0.83936316,9.770501
2023-02-23 21:24:40,8001,-0.04270661,0.67150414,9.78354
2023-02-23 21:24:40,8042,0.095085844,0.6233834,9.786355
2023-02-23 21:24:40,8082,-0.031355664,0.6418335,9.785574
2023-02-23 21:24:40,8121,-0.114196435,0.6470918,9.784611
2023-02-23 21:24:40,8161,-0.104287066,0.7372376,9.778343
2023-02-23 21:24:40,8202,-0.107731625,0.8464351,9.769459
2023-02-23 21:24:40,8241,-0.1391637,0.8873168,9.765434
2023-02-23 21:24:40,8281,-0.17698525,0.98407084,9.755546
2023-02-23 21:24:40,8322,-0.130532,1.1180266,9.741836
2023-02-23 21:24:40,8361,-0.13319527,1.1049235,9.743295
2023-02-23 21:24:41,8401,-0.1882287,1.2848617,9.720292
2023-02-23 21:24:41,8442,-0.2744832,1.3057147,9.71546
2023-02-23 21:24:41,8481,-0.23052087,1.134232,9.73811
2023-02-23 21:24:41,8521,-0.24655245,0.92951787,9.759385
2023-02-23 21:24:41,8561,-0.27093133,0.7784198,9.771952
2023-02-23 21:24:41,8601,-0.3682063,0.73536825,9.772106
2023-02-23 21:24:41,8642,-0.36705843,0.76019555,9.770248
2023-02-23 21:24:41,8681,-0.31661013,0.86328644,9.763446
2023-02-23 21:24:41,8721,-0.32643354,0.8630778,9.763142
2023-02-23 21:24:41,8761,-0.28955898,0.7652616,9.772457
2023-02-23 21:24:41,8801,-0.14192413,0.8229057,9.771032
2023-02-23 21:24:41,8841,-0.11155809,0.9459501,9.760283
2023-02-23 21:24:41,8882,-0.08517828,1.1079493,9.743489
2023-02-23 21:24:41,8921,-0.081259996,1.2089412,9.731507
2023-02-23 21:24:41,8961,0.06312981,1.3035585,9.71942
2023-02-23 21:24:41,9002,0.07126319,1.2606014,9.725029
2023-02-23 21:24:41,9041,0.08348018,0.9876605,9.756432
2023-02-23 21:24:41,9081,0.036920708,0.7588942,9.777173
2023-02-23 21:24:41,9121,0.30868813,0.84841055,9.765004
2023-02-23 21:24:41,9162,0.17400865,0.8361976,9.769385
2023-02-23 21:24:41,9201,0.096047424,0.7147389,9.780098
2023-02-23 21:24:41,9241,0.10027672,0.7647159,9.776275
2023-02-23 21:24:41,9281,-0.009665983,0.7989995,9.774042
2023-02-23 21:24:41,9322,-0.060407814,0.71977115,9.780014
2023-02-23 21:24:41,9361,-0.087815374,0.66341764,9.783792
2023-02-23 21:24:42,9401,-0.18392643,0.58685553,9.787347
2023-02-23 21:24:42,9441,-0.18847975,0.4640885,9.79385
2023-02-23 21:24:42,9482,-0.1439798,0.5580924,9.789698
2023-02-23 21:24:42,9521,-0.08530766,0.64106005,9.785302
2023-02-23 21:24:42,9561,-0.07687964,0.5823724,9.789041
2023-02-23 21:24:42,9601,-0.060093436,0.49993438,9.793715
2023-02-23 21:24:42,9641,-0.032903995,0.470702,9.795292
2023-02-23 21:24:42,9681,-0.011095363,0.4668525,9.795526
2023-02-23 21:24:42,9721,-0.011095363,0.4668525,9.795526
