Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:38,6321,-0.96362305,2.0585022,10.192566
2023-02-23 21:24:38,6360,0.28974915,-0.53022766,14.259705
2023-02-23 21:24:39,6401,2.3038635,-2.1020203,15.308975
2023-02-23 21:24:39,6440,1.6328888,-0.9180908,15.928467
2023-02-23 21:24:39,6480,-1.4568176,2.768982,10.101578
2023-02-23 21:24:39,6521,-3.4775238,3.0197754,9.646088
2023-02-23 21:24:39,6560,0.5734558,-0.14596558,8.110199
2023-02-23 21:24:39,6600,1.0768433,-0.9156952,4.9067535
2023-02-23 21:24:39,6640,1.2881317,-0.6008606,4.366272
2023-02-23 21:24:39,6681,0.4369812,0.36280823,4.900177
2023-02-23 21:24:39,6720,-0.3794403,0.8625946,7.2063904
2023-02-23 21:24:39,6760,-0.5901184,1.1283417,10.2625885
2023-02-23 21:24:39,6801,0.9355774,0.83924866,14.097504
2023-02-23 21:24:39,6840,0.040145874,1.3396301,11.945709
2023-02-23 21:24:39,6880,-1.0623779,0.103027344,12.529297
2023-02-23 21:24:39,6920,-0.95762634,-0.73135376,13.635422
2023-02-23 21:24:39,6961,-3.10643,0.38974,15.941635
2023-02-23 21:24:39,7000,-0.49494934,1.8855133,10.635483
2023-02-23 21:24:39,7040,0.2765808,1.6143646,7.227936
2023-02-23 21:24:39,7081,0.9236145,0.48191833,7.5577393
2023-02-23 21:24:39,7120,-0.050827026,0.3215027,6.9196777
2023-02-23 21:24:39,7160,-1.2610931,0.34664917,5.3245544
2023-02-23 21:24:39,7200,-1.4628143,0.28797913,4.827759
2023-02-23 21:24:39,7240,-0.93608093,0.5591278,6.963379
2023-02-23 21:24:39,7280,-0.61227417,0.93681335,10.293716
2023-02-23 21:24:39,7320,-0.9085541,1.8070984,11.57402
2023-02-23 21:24:39,7360,-3.0184479,0.9326172,16.291794
2023-02-23 21:24:40,7401,2.2960815,-1.9080963,16.068527
2023-02-23 21:24:40,7440,0.78474426,0.9817047,9.841217
2023-02-23 21:24:40,7480,0.03895569,0.8847351,13.737778
2023-02-23 21:24:40,7521,-0.85887146,1.6143646,12.418564
2023-02-23 21:24:40,7560,-1.4364777,1.7161255,7.450592
2023-02-23 21:24:40,7601,-0.15258789,0.8560028,5.274872
2023-02-23 21:24:40,7640,0.54771423,-0.10346985,5.493332
2023-02-23 21:24:40,7681,1.4120331,-0.76486206,6.2499084
2023-02-23 21:24:40,7720,0.12155151,0.5387726,6.386978
2023-02-23 21:24:40,7761,-1.3514862,1.714325,9.327057
2023-02-23 21:24:40,7800,-0.1855011,1.1852112,11.639847
2023-02-23 21:24:40,7840,0.95054626,1.0409546,11.062256
2023-02-23 21:24:40,7881,-0.4093628,0.9416046,10.951523
2023-02-23 21:24:40,7921,0.9277954,-1.4412231,16.55754
2023-02-23 21:24:40,7960,-2.4007416,0.4441986,13.2314
2023-02-23 21:24:40,8001,-2.4977112,2.14888,12.898605
2023-02-23 21:24:40,8040,-0.067596436,2.0261688,9.253433
2023-02-23 21:24:40,8081,0.7661896,0.8655853,8.880539
2023-02-23 21:24:40,8120,-0.005340576,0.31851196,8.724319
2023-02-23 21:24:40,8160,-0.8283539,0.9350128,6.8400726
2023-02-23 21:24:40,8201,-0.9109497,0.7752075,5.5699463
2023-02-23 21:24:40,8240,-0.02330017,0.06472778,6.541992
2023-02-23 21:24:40,8281,-0.2902527,0.77879333,7.6026306
2023-02-23 21:24:40,8320,0.2783661,1.1067963,6.8245087
2023-02-23 21:24:40,8361,-0.30821228,1.473114,11.698517
2023-02-23 21:24:41,8400,-1.276062,2.343399,12.672348
2023-02-23 21:24:41,8440,-1.0025177,0.40769958,14.612259
2023-02-23 21:24:41,8480,1.3479767,-0.95700073,14.38002
2023-02-23 21:24:41,8521,1.1402893,0.06951904,13.357697
2023-02-23 21:24:41,8560,-0.17593384,1.8687592,11.054474
2023-02-23 21:24:41,8600,-1.276062,1.6802063,9.907043
2023-02-23 21:24:41,8640,0.28675842,0.27601624,8.11319
2023-02-23 21:24:41,8681,0.85058594,0.10961914,5.5908966
2023-02-23 21:24:41,8720,0.021591187,0.69021606,6.445038
2023-02-23 21:24:41,8760,0.47470093,-0.13398743,8.850006
2023-02-23 21:24:41,8800,0.019805908,0.70578,7.545166
2023-02-23 21:24:41,8840,-1.1348114,1.710144,7.979126
2023-02-23 21:24:41,8881,-1.2736664,1.9160461,8.402893
2023-02-23 21:24:41,8920,1.0618744,0.5052643,11.526123
2023-02-23 21:24:41,8960,1.8723145,0.021636963,11.798462
2023-02-23 21:24:41,9001,-0.96720886,-0.021469116,13.548035
2023-02-23 21:24:41,9040,-1.6782837,-0.67507935,15.574722
2023-02-23 21:24:41,9080,-1.8267365,0.27720642,15.876999
2023-02-23 21:24:41,9121,1.5736389,1.3719635,7.5397797
2023-02-23 21:24:41,9160,0.9433594,0.8164978,7.521225
2023-02-23 21:24:41,9201,0.18440247,-0.09628296,10.220093
2023-02-23 21:24:41,9240,-1.1755066,0.6105957,8.741669
2023-02-23 21:24:41,9281,-1.8416901,0.34664917,8.96254
2023-02-23 21:24:41,9321,-0.83732605,-0.28483582,10.296112
2023-02-23 21:24:41,9360,0.8164673,-0.49551392,9.920212
2023-02-23 21:24:42,9400,-0.18609619,0.24249268,10.364349
2023-02-23 21:24:42,9441,0.21852112,0.45916748,11.747589
2023-02-23 21:24:42,9480,0.5267639,0.4699402,9.102005
2023-02-23 21:24:42,9520,-1.4358826,1.14151,8.615982
2023-02-23 21:24:42,9560,-1.2988129,0.63394165,9.916031
2023-02-23 21:24:42,9601,0.48606873,-0.34828186,10.741425
2023-02-23 21:24:42,9640,1.1785889,-0.28782654,9.690979
