Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:38,5522,1.0082716,-0.71951526,-3.4238977
2023-02-23 21:24:38,5563,0.74680525,-1.1367612,-5.448824
2023-02-23 21:24:38,5602,0.61146414,-0.77688676,-4.2051344
2023-02-23 21:24:38,5642,0.14264837,-0.07779455,-3.2086363
2023-02-23 21:24:38,5682,-0.2036277,0.43736535,-0.807889
2023-02-23 21:24:38,5723,0.27146503,0.6078927,-0.8659334
2023-02-23 21:24:38,5762,0.84140134,0.6845687,3.3972626
2023-02-23 21:24:38,5803,-0.18676579,0.8342256,3.2538376
2023-02-23 21:24:38,5842,-0.76932865,-1.4325546,5.1537733
2023-02-23 21:24:38,5882,-1.1839135,-1.5516796,3.4680614
2023-02-23 21:24:38,5923,-2.560068,1.0480874,2.2234287
2023-02-23 21:24:38,5962,-0.39732143,1.1726108,0.21489048
2023-02-23 21:24:38,6002,0.32149887,0.43320233,-0.482728
2023-02-23 21:24:38,6043,0.49680313,0.09975129,-1.2744884
2023-02-23 21:24:38,6082,0.10386409,0.024836898,-3.3277082
2023-02-23 21:24:38,6123,-1.1112592,-0.07877058,-5.12986
2023-02-23 21:24:38,6162,-0.12272103,-0.94529843,-4.461046
2023-02-23 21:24:38,6202,-0.7028199,-0.64966303,-1.8075075
2023-02-23 21:24:38,6243,-0.74930644,-0.17051041,1.470767
2023-02-23 21:24:38,6282,-0.2637001,0.7511683,1.6668968
2023-02-23 21:24:38,6322,-0.72741187,0.9280236,0.45159435
2023-02-23 21:24:38,6363,0.8895571,-1.7234521,4.665737
2023-02-23 21:24:39,6402,2.7471366,-2.8471224,5.4720984
2023-02-23 21:24:39,6442,1.9509745,-1.01546,5.6300964
2023-02-23 21:24:39,6483,-1.3988328,2.6559758,0.066103935
2023-02-23 21:24:39,6522,-3.0563073,2.7340457,-0.27016068
2023-02-23 21:24:39,6562,0.9022864,-0.37375328,-1.923954
2023-02-23 21:24:39,6602,1.2988648,-1.3087265,-5.031461
2023-02-23 21:24:39,6643,1.4782361,-1.157527,-5.4364862
2023-02-23 21:24:39,6682,0.62060654,-0.31676406,-4.926135
2023-02-23 21:24:39,6722,-0.143658,0.20702773,-2.403222
2023-02-23 21:24:39,6762,-0.2915044,0.4875785,0.43326283
2023-02-23 21:24:39,6803,1.2066222,0.15876168,4.3526583
2023-02-23 21:24:39,6842,0.09657837,0.43546623,2.099309
2023-02-23 21:24:39,6882,-0.96764976,-0.9547483,2.8953466
2023-02-23 21:24:39,6923,-1.0704612,-1.4955277,3.9309788
2023-02-23 21:24:39,6962,-2.7744544,-0.0734638,5.974039
2023-02-23 21:24:39,7003,-0.31250563,1.4972153,0.5567694
2023-02-23 21:24:39,7042,0.4339594,1.091291,-2.666318
2023-02-23 21:24:39,7082,1.1157752,0.05809483,-2.3607721
2023-02-23 21:24:39,7123,0.15901504,-0.17567748,-2.869648
2023-02-23 21:24:39,7162,-0.9812516,-0.32566202,-4.412177
2023-02-23 21:24:39,7202,-1.1544808,-0.57698196,-4.835683
2023-02-23 21:24:39,7242,-0.6348736,-0.33111608,-2.6228848
2023-02-23 21:24:39,7283,-0.2742184,-0.006671548,0.71826744
2023-02-23 21:24:39,7322,-0.537189,0.7277999,1.8607931
2023-02-23 21:24:39,7362,-2.5583339,0.011849761,6.337533
2023-02-23 21:24:40,7403,2.776999,-2.9617572,6.579115
2023-02-23 21:24:40,7442,1.2192605,-0.11533809,0.06847763
2023-02-23 21:24:40,7482,0.7215397,0.1044116,3.80929
2023-02-23 21:24:40,7523,-0.347521,1.2015442,2.067832
2023-02-23 21:24:40,7562,-0.90752745,1.1812193,-2.5386868
2023-02-23 21:24:40,7603,0.33440518,0.18018347,-4.6016283
2023-02-23 21:24:40,7642,0.9940907,-0.829177,-4.315339
2023-02-23 21:24:40,7682,1.8138444,-1.5325933,-3.5357828
2023-02-23 21:24:40,7723,0.4011021,-0.13669103,-3.2843704
2023-02-23 21:24:40,7762,-1.0421624,1.0341613,-0.48654175
2023-02-23 21:24:40,7803,0.4446861,0.45502073,1.9404745
2023-02-23 21:24:40,7842,1.2132891,-0.006500721,1.4255333
2023-02-23 21:24:40,7882,-0.1449972,-0.048306823,0.79720116
2023-02-23 21:24:40,7923,1.1316866,-2.4166336,6.7194347
2023-02-23 21:24:40,7962,-2.4641736,-0.3180148,3.3742733
2023-02-23 21:24:40,8002,-2.3458915,1.5196605,2.8890696
2023-02-23 21:24:40,8043,-0.11231546,1.3634537,-0.7001848
2023-02-23 21:24:40,8082,0.7822649,0.1709637,-1.0245523
2023-02-23 21:24:40,8123,0.1488789,-0.3058499,-1.106885
2023-02-23 21:24:40,8162,-0.7355588,0.21131772,-2.9393158
2023-02-23 21:24:40,8202,-0.81982416,-0.04967612,-4.2377443
2023-02-23 21:24:40,8243,0.13642192,-0.81655216,-3.150731
2023-02-23 21:24:40,8282,-0.10483962,-0.18629682,-2.1771374
2023-02-23 21:24:40,8322,0.44462138,0.010513186,-2.7715044
2023-02-23 21:24:40,8363,-0.11214347,0.3437482,1.8623047
2023-02-23 21:24:41,8402,-1.055455,1.0467271,3.0174665
2023-02-23 21:24:41,8443,-0.8066492,-0.7937648,4.7865324
2023-02-23 21:24:41,8482,1.5937545,-2.1355572,4.6631823
2023-02-23 21:24:41,8522,1.3811647,-0.8106626,3.5002193
2023-02-23 21:24:41,8562,0.0646916,1.1203382,1.1736088
2023-02-23 21:24:41,8602,-0.8852649,0.9017752,-0.05830288
2023-02-23 21:24:41,8643,0.6789632,-0.53716576,-1.8519392
2023-02-23 21:24:41,8682,1.1811056,-0.78539747,-4.2223225
2023-02-23 21:24:41,8722,0.3582326,-0.16681123,-3.4536648
2023-02-23 21:24:41,8762,0.75596607,-0.88478965,-0.94509125
2023-02-23 21:24:41,8802,0.2282149,-0.137496,-2.1755247
2023-02-23 21:24:41,8842,-1.0237986,0.7928714,-1.701499
2023-02-23 21:24:41,8883,-1.1768197,0.82089865,-1.2683134
2023-02-23 21:24:41,8922,1.4598378,-0.83064556,2.0836678
2023-02-23 21:24:41,8962,1.6260785,-1.1463163,2.0626535
2023-02-23 21:24:41,9003,-1.0790122,-1.3119826,3.9183283
2023-02-23 21:24:41,9042,-1.7770025,-1.6623695,5.829216
2023-02-23 21:24:41,9082,-1.7630088,-0.41988105,5.724738
2023-02-23 21:24:41,9123,1.2014705,0.50574267,-2.2221632
2023-02-23 21:24:41,9162,0.66862154,-0.11791301,-2.2338886
2023-02-23 21:24:41,9203,0.016051337,-0.90102726,0.29994583
2023-02-23 21:24:41,9242,-1.2144333,-0.1748414,-1.1016893
2023-02-23 21:24:41,9282,-1.8241535,-0.46296978,-0.8053255
2023-02-23 21:24:41,9323,-0.6862839,-1.0633633,0.41917038
2023-02-23 21:24:41,9362,0.9176848,-1.1741811,0.026415825
2023-02-23 21:24:42,9402,-0.048616424,-0.34871113,0.5747566
2023-02-23 21:24:42,9443,0.36989152,-0.032514066,1.9112587
2023-02-23 21:24:42,9482,0.65802914,-0.110378325,-0.87847996
2023-02-23 21:24:42,9522,-1.492183,0.59284806,-1.2010489
2023-02-23 21:24:42,9562,-1.1553667,-0.029040694,0.09695053
2023-02-23 21:24:42,9602,0.36062127,-0.7744967,0.88028336
2023-02-23 21:24:42,9642,1.2121379,-0.7738582,-0.1375618
2023-02-23 21:24:42,9682,0.6723539,-0.20775414,-0.6845465
