Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:06,2800,0.54797363,-0.14004517,-0.024002075
2022-11-20 15:54:06,2840,0.09310913,-0.19224548,0.0058288574
2022-11-20 15:54:06,2881,-0.7868042,0.03465271,-0.13691711
2022-11-20 15:54:06,2920,0.09310913,0.26261902,-0.3403778
2022-11-20 15:54:06,2960,0.21134949,-0.13578796,-0.19551086
2022-11-20 15:54:06,3000,-0.81877136,0.13691711,0.040985107
2022-11-20 15:54:06,3040,0.017471313,0.3084259,0.0143585205
2022-11-20 15:54:06,3081,0.31575012,0.18165588,-0.0016326904
2022-11-20 15:54:06,3120,0.00894165,0.07513428,0.017547607
2022-11-20 15:54:06,3160,-0.14231873,-0.024993896,-0.018676758
2022-11-20 15:54:07,3200,-0.2808075,-0.016479492,-0.15608215
2022-11-20 15:54:07,3240,0.21028137,-0.038848877,-0.0016326904
2022-11-20 15:54:07,3280,0.1421051,-0.114486694,0.12727356
2022-11-20 15:54:07,3321,0.0909729,0.12094116,0.1421814
2022-11-20 15:54:07,3360,0.3700714,-0.050567627,0.10169983
2022-11-20 15:54:07,3400,-0.041122437,-0.27746582,0.1347351
2022-11-20 15:54:07,3440,0.22946167,-0.16667175,0.13259888
2022-11-20 15:54:07,3481,0.37965393,-0.022872925,0.06335449
2022-11-20 15:54:07,3520,0.1186676,-0.029266357,-0.017608643
2022-11-20 15:54:07,3560,-0.41822815,-0.50756836,-0.17633057
2022-11-20 15:54:07,3600,-0.47468567,0.45542908,-0.29031372
2022-11-20 15:54:07,3640,0.33172607,-0.13046265,-0.16247559
2022-11-20 15:54:07,3681,-0.47894287,-0.13578796,0.08358765
2022-11-20 15:54:07,3720,-0.21902466,0.004837036,0.3339386
2022-11-20 15:54:07,3760,-0.017684937,0.012283325,0.2124939
2022-11-20 15:54:07,3800,0.23265076,0.09857178,0.16348267
2022-11-20 15:54:07,3840,0.11227417,0.1273346,0.022872925
2022-11-20 15:54:07,3881,-0.05177307,-0.07505798,-0.02079773
2022-11-20 15:54:07,3920,-0.20837402,0.11668396,-0.18484497
2022-11-20 15:54:07,3960,0.34449768,0.1507721,-0.043167114
2022-11-20 15:54:07,4000,0.14103699,-0.1698761,-0.08258057
2022-11-20 15:54:07,4040,0.11227417,0.17739868,-0.041046143
2022-11-20 15:54:07,4080,0.22306824,-0.26574707,-0.17526245
2022-11-20 15:54:07,4121,-0.08905029,-0.09744263,-0.11029053
2022-11-20 15:54:07,4160,0.31147766,0.06980896,0.07826233
2022-11-20 15:54:08,4200,0.41801453,-0.23698425,-0.0847168
2022-11-20 15:54:08,4240,-0.14019775,-0.069732666,-0.076187134
2022-11-20 15:54:08,4280,-0.2147522,0.0101623535,-0.22427368
2022-11-20 15:54:08,4321,-0.5822754,0.033584595,-0.22213745
2022-11-20 15:54:08,4360,-0.27441406,0.17953491,0.11341858
2022-11-20 15:54:08,4400,0.016403198,-0.22633362,-0.030395508
2022-11-20 15:54:08,4440,-0.45018005,0.19657898,-0.111343384
2022-11-20 15:54:08,4481,0.13891602,0.041046143,-0.18911743
2022-11-20 15:54:08,4520,0.12612915,0.18165588,-0.080459595
2022-11-20 15:54:08,4560,-0.21582031,0.16249084,0.03352356
2022-11-20 15:54:08,4600,0.12187195,0.019744873,0.0953064
2022-11-20 15:54:08,4641,0.21028137,0.09643555,0.25509644
2022-11-20 15:54:08,4680,0.09310913,-0.10169983,0.19758606
2022-11-20 15:54:08,4720,0.17726135,-0.08358765,0.39572144
2022-11-20 15:54:08,4760,0.101623535,-0.091049194,0.13259888
2022-11-20 15:54:08,4801,0.27952576,0.23066711,0.32540894
2022-11-20 15:54:08,4840,0.34344482,-0.12832642,0.19438171
2022-11-20 15:54:08,4880,-0.46829224,-0.25935364,0.05909729
2022-11-20 15:54:08,4921,0.012145996,0.22640991,0.0068969727
2022-11-20 15:54:08,4960,0.6214752,-0.08251953,0.12088013
2022-11-20 15:54:08,5000,-0.5790863,-0.2806549,0.27746582
2022-11-20 15:54:08,5040,-0.31063843,0.22853088,0.17947388
2022-11-20 15:54:08,5081,0.443573,-0.11128235,-0.049560547
2022-11-20 15:54:08,5120,0.013214111,0.024002075,0.007965088
2022-11-20 15:54:08,5160,-0.36495972,-0.050567627,-0.041046143
2022-11-20 15:54:09,5201,-0.1327362,0.115615845,-0.16674805
2022-11-20 15:54:09,5240,0.2912445,0.10710144,-0.09643555
2022-11-20 15:54:09,5280,0.40202332,-0.13258362,-0.028259277
2022-11-20 15:54:09,5320,-0.15510559,-0.05908203,-0.19976807
2022-11-20 15:54:09,5361,0.068603516,0.02720642,-0.28710938
2022-11-20 15:54:09,5400,0.23478699,-0.15390015,-0.2700653
2022-11-20 15:54:09,5440,0.16021729,0.24664307,-0.09857178
2022-11-20 15:54:09,5480,0.4627533,-0.18798828,0.08998108
2022-11-20 15:54:09,5520,-0.48747253,-0.27000427,-0.028259277
2022-11-20 15:54:09,5561,-0.060302734,0.37020874,-0.22639465
2022-11-20 15:54:09,5600,0.58418274,0.045303345,-0.030395508
2022-11-20 15:54:09,5640,-0.27227783,-0.15176392,0.03352356
2022-11-20 15:54:09,5680,-0.71969604,0.14437866,-0.16142273
2022-11-20 15:54:09,5721,-0.2030487,-0.20822144,-0.2562256
2022-11-20 15:54:09,5760,-0.25097656,0.36169434,-0.025054932
2022-11-20 15:54:09,5800,0.10908508,0.16142273,0.08358765
2022-11-20 15:54:09,5840,-0.043258667,-0.10595703,0.10169983
2022-11-20 15:54:09,5880,-0.17747498,0.15823364,0.19970703
2022-11-20 15:54:09,5920,0.3977661,-0.12832642,0.1347351
2022-11-20 15:54:09,5961,0.0068206787,-0.11553955,0.14538574
2022-11-20 15:54:09,6000,0.2582245,-0.015411377,0.2678833
2022-11-20 15:54:09,6040,0.42333984,0.04637146,0.1847992
2022-11-20 15:54:09,6080,0.42227173,0.0101623535,0.0058288574
2022-11-20 15:54:09,6121,0.040908813,-0.4159546,0.06654358
2022-11-20 15:54:09,6160,-0.2808075,0.28819275,-0.1635437
2022-11-20 15:54:10,6200,0.51068115,0.052764893,-0.016540527
2022-11-20 15:54:10,6240,-0.39691162,-0.5704193,0.21995544
2022-11-20 15:54:10,6280,-1.0137024,0.02720642,0.19863892
2022-11-20 15:54:10,6320,-0.052841187,-0.088912964,0.15390015
2022-11-20 15:54:10,6361,0.25715637,0.20936584,-0.050628662
2022-11-20 15:54:10,6400,0.040908813,-0.028198242,-0.017608643
2022-11-20 15:54:10,6440,-0.19558716,0.0027008057,-0.02293396
2022-11-20 15:54:10,6480,-0.11248779,0.09857178,-0.16461182
2022-11-20 15:54:10,6520,0.5192108,-0.077194214,-0.18484497
2022-11-20 15:54:10,6561,0.040908813,-0.12086487,-0.031448364
2022-11-20 15:54:10,6600,0.13145447,-0.050567627,-0.04849243
2022-11-20 15:54:10,6640,-0.027267456,-0.067611694,-0.16461182
2022-11-20 15:54:10,6680,0.30189514,0.25517273,-0.0058898926
2022-11-20 15:54:10,6720,0.55755615,-0.30303955,0.104904175
2022-11-20 15:54:10,6761,-0.4342041,-0.30090332,-0.1273346
2022-11-20 15:54:10,6800,-0.6110382,0.51828,-0.42559814
2022-11-20 15:54:10,6840,0.03237915,-0.20715332,-0.13478088
2022-11-20 15:54:10,6880,-0.13485718,0.28712463,0.25616455
2022-11-20 15:54:10,6920,0.02279663,-0.08358765,0.19224548
2022-11-20 15:54:10,6961,-0.5119629,0.054901123,-0.20188904
2022-11-20 15:54:10,7000,-0.33512878,0.30203247,-0.2935028
2022-11-20 15:54:10,7040,0.25289917,0.12519836,-0.12413025
2022-11-20 15:54:10,7080,-0.009170532,0.07194519,-0.16142273
2022-11-20 15:54:10,7120,-0.20837402,0.21362305,0.03565979
2022-11-20 15:54:10,7161,0.2869873,0.27008057,0.013290405
2022-11-20 15:54:11,7200,0.19004822,-0.006881714,0.14006042
2022-11-20 15:54:11,7240,0.26034546,-0.016479492,0.2593689
2022-11-20 15:54:11,7280,-0.05496216,-0.23059082,0.21888733
2022-11-20 15:54:11,7320,0.5671387,0.29138184,0.32008362
2022-11-20 15:54:11,7361,0.84091187,-0.16029358,0.30836487
2022-11-20 15:54:11,7400,0.174057,-0.029266357,0.2082367
2022-11-20 15:54:11,7440,-0.16149902,0.092178345,-0.04637146
2022-11-20 15:54:11,7480,-0.82302856,-0.471344,-0.12626648
2022-11-20 15:54:11,7521,-0.2296753,0.30203247,0.22421265
2022-11-20 15:54:11,7560,0.2401123,-0.19863892,0.32540894
2022-11-20 15:54:11,7600,-0.42674255,0.3084259,0.0953064
2022-11-20 15:54:11,7640,-0.20942688,-0.14750671,-0.1678009
2022-11-20 15:54:11,7681,-0.30210876,0.09111023,-0.19337463
2022-11-20 15:54:11,7720,0.029190063,0.07620239,-0.2061615
2022-11-20 15:54:11,7760,0.24118042,0.003768921,-0.17312622
2022-11-20 15:54:11,7800,0.08351135,-0.05908203,-0.16247559
2022-11-20 15:54:11,7841,0.220932,-0.018600464,-0.229599
2022-11-20 15:54:11,7880,0.0717926,-0.3040924,-0.32226562
2022-11-20 15:54:11,7920,-0.013427734,-0.030319214,-0.17526245
2022-11-20 15:54:11,7960,0.52667236,-0.05696106,-0.32226562
2022-11-20 15:54:11,8001,-0.07521057,-0.43193054,-0.087905884
2022-11-20 15:54:11,8040,-0.6802826,-0.017547607,-0.1124115
2022-11-20 15:54:11,8080,0.2635498,0.2487793,-0.08578491
2022-11-20 15:54:11,8120,0.43185425,-0.19650269,0.18373108
2022-11-20 15:54:11,8161,-0.7601776,-0.0132751465,0.3371277
2022-11-20 15:54:12,8200,-0.3553772,-0.018600464,-0.0026855469
2022-11-20 15:54:12,8240,-0.25523376,0.2541046,-0.2700653
2022-11-20 15:54:12,8280,0.26141357,0.22640991,-0.17312622
2022-11-20 15:54:12,8320,0.047302246,0.03465271,-0.10282898
2022-11-20 15:54:12,8361,-0.41397095,0.021881104,-0.025054932
2022-11-20 15:54:12,8400,-0.0070343018,0.106033325,-0.0090789795
2022-11-20 15:54:12,8440,0.24330139,0.017608643,0.116622925
2022-11-20 15:54:12,8480,0.047302246,-0.15602112,0.15177917
2022-11-20 15:54:12,8520,0.16021729,0.24771118,0.30517578
2022-11-20 15:54:12,8561,0.3700714,-0.21035767,0.07826233
2022-11-20 15:54:12,8600,0.11227417,0.12414551,0.048446655
2022-11-20 15:54:12,8640,0.572464,-0.2913208,0.14006042
2022-11-20 15:54:12,8680,-0.49172974,-0.66841125,-0.21788025
2022-11-20 15:54:12,8721,0.028121948,0.21362305,-0.012283325
2022-11-20 15:54:12,8760,-0.121017456,-0.3978424,0.036727905
2022-11-20 15:54:12,8800,-0.18173218,0.103897095,0.28173828
2022-11-20 15:54:12,8840,0.078186035,0.042114258,0.32434082
2022-11-20 15:54:12,8880,-0.10397339,0.024002075,0.1421814
2022-11-20 15:54:12,8921,-0.20942688,0.061294556,0.26255798
2022-11-20 15:54:12,8960,-0.04005432,-0.10916138,0.03565979
2022-11-20 15:54:12,9000,-0.0070343018,0.09857178,0.015411377
2022-11-20 15:54:12,9040,0.23051453,0.10282898,0.058029175
2022-11-20 15:54:12,9080,0.3892517,-0.01222229,-0.1081543
2022-11-20 15:54:12,9121,-0.14657593,0.16567993,-0.17312622
2022-11-20 15:54:12,9160,0.396698,0.068740845,-0.14649963
2022-11-20 15:54:13,9200,-0.027267456,-0.22419739,-0.13478088
2022-11-20 15:54:13,9241,-0.41822815,0.36383057,-0.015472412
2022-11-20 15:54:13,9280,0.57780457,0.06767273,-0.06448364
2022-11-20 15:54:13,9320,0.16233826,-0.20396423,-0.042099
2022-11-20 15:54:13,9361,-0.433136,0.035720825,-0.030395508
2022-11-20 15:54:13,9400,0.19963074,0.10177612,-0.018676758
2022-11-20 15:54:13,9440,0.25395203,-0.024993896,0.116622925
2022-11-20 15:54:13,9480,-0.43634033,-0.12620544,0.054840088
2022-11-20 15:54:13,9520,0.09843445,0.31481934,-0.043167114
2022-11-20 15:54:13,9561,0.3093567,-0.15922546,-0.2146759
2022-11-20 15:54:13,9600,-0.44592285,0.24664307,-0.1869812
2022-11-20 15:54:13,9640,0.068603516,0.29777527,-0.033584595
2022-11-20 15:54:13,9680,0.2124176,0.12840271,-0.0847168
2022-11-20 15:54:13,9720,-0.17428589,0.10922241,0.15922546
2022-11-20 15:54:13,9761,-0.121017456,-0.029266357,0.3136902
2022-11-20 15:54:13,9800,0.28804016,-0.038848877,0.08892822
2022-11-20 15:54:13,9840,0.29336548,0.016540527,-0.01335144
2022-11-20 15:54:13,9881,-0.18173218,0.52041626,0.5906677
2022-11-20 15:54:13,9920,0.3924408,0.006958008,0.35203552
2022-11-20 15:54:13,9960,0.4989624,-0.30303955,0.04737854
2022-11-20 15:54:13,10000,-0.19345093,-0.004760742,0.046310425
2022-11-20 15:54:13,10040,-0.10823059,0.38513184,-0.2061615
2022-11-20 15:54:13,10080,-0.19984436,-0.53526306,-0.0847168
2022-11-20 15:54:13,10121,-0.42887878,0.34144592,0.043121338
2022-11-20 15:54:13,10160,0.10908508,0.19444275,0.050567627
2022-11-20 15:54:14,10200,0.068603516,0.19551086,-0.13371277
2022-11-20 15:54:14,10241,0.12931824,0.15609741,0.0037078857
2022-11-20 15:54:14,10280,0.007888794,0.08152771,0.025009155
2022-11-20 15:54:14,10320,-0.09439087,-0.088912964,-0.045303345
2022-11-20 15:54:14,10360,-0.304245,-0.0132751465,-0.14331055
2022-11-20 15:54:14,10400,-0.304245,-0.0132751465,-0.14331055
