Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:05,1401,-0.3291626,0.7327118,9.3689575
2022-11-20 15:54:05,1441,-0.44108582,0.8159027,9.224701
2022-11-20 15:54:05,1481,-0.33633423,0.7081604,8.908066
2022-11-20 15:54:05,1521,-0.19747925,0.51483154,11.074829
2022-11-20 15:54:05,1561,-0.24716187,0.5339813,9.683792
2022-11-20 15:54:05,1602,-0.50393677,0.55075073,10.52655
2022-11-20 15:54:05,1641,-0.064590454,0.72792053,9.4635315
2022-11-20 15:54:05,1681,-0.5715637,0.5704956,10.026169
2022-11-20 15:54:05,1721,-0.38601685,0.53637695,9.7604065
2022-11-20 15:54:05,1761,-0.33694458,0.62916565,9.622147
2022-11-20 15:54:05,1802,-0.50572205,0.51423645,10.463104
2022-11-20 15:54:05,1842,-0.3513031,0.5226135,10.010605
2022-11-20 15:54:05,1881,-0.20405579,0.71655273,9.550919
2022-11-20 15:54:05,1921,-0.49375916,0.5669098,9.862762
2022-11-20 15:54:05,1961,-0.07536316,0.563324,10.202133
2022-11-20 15:54:05,2002,-0.3734436,0.6094055,9.514404
2022-11-20 15:54:05,2041,-0.2208252,0.51483154,10.185974
2022-11-20 15:54:05,2081,-0.09931946,0.77760315,9.797516
2022-11-20 15:54:05,2121,-0.16036987,0.6351471,9.845993
2022-11-20 15:54:05,2161,-0.37882996,0.67045593,10.303894
2022-11-20 15:54:06,2201,-0.3225708,0.73928833,9.789734
2022-11-20 15:54:06,2242,-0.25193787,0.8440399,9.640701
2022-11-20 15:54:06,2281,0.12036133,0.9308319,9.434799
2022-11-20 15:54:06,2321,-0.77867126,0.69140625,9.916626
2022-11-20 15:54:06,2361,-0.5494232,0.7506714,9.623337
2022-11-20 15:54:06,2401,-0.6362152,0.44300842,10.021378
2022-11-20 15:54:06,2441,-0.80918884,0.8374481,9.197769
2022-11-20 15:54:06,2482,-0.9438629,1.2061615,8.120377
2022-11-20 15:54:06,2521,-1.0019226,1.1002197,9.671814
2022-11-20 15:54:06,2561,-0.9300995,0.852417,9.467117
2022-11-20 15:54:06,2601,-0.8349304,1.2037659,8.17485
2022-11-20 15:54:06,2641,-0.9193268,1.2959442,7.407501
2022-11-20 15:54:06,2682,-0.8361206,1.0361786,8.975708
2022-11-20 15:54:06,2721,-0.94566345,0.9637451,8.586655
2022-11-20 15:54:06,2761,-0.7601166,0.84643555,11.266357
2022-11-20 15:54:06,2801,-1.1371918,1.20018,9.509018
2022-11-20 15:54:06,2841,-1.2652893,1.5078278,9.377335
2022-11-20 15:54:06,2881,1.1504669,0.70877075,12.992584
2022-11-20 15:54:06,2921,-0.58354187,-0.028656006,14.190872
2022-11-20 15:54:06,2962,-1.2293701,0.36280823,9.434799
2022-11-20 15:54:06,3001,0.10897827,-0.32852173,13.100311
2022-11-20 15:54:06,3041,0.5920105,0.28858948,12.703476
2022-11-20 15:54:06,3082,-0.34890747,0.89012146,8.754837
2022-11-20 15:54:06,3121,-0.005340576,1.2241211,7.4087067
2022-11-20 15:54:06,3161,0.4723053,0.94400024,7.8264923
2022-11-20 15:54:07,3201,0.31488037,0.76023865,8.666855
2022-11-20 15:54:07,3241,-0.53086853,0.1658783,9.08046
2022-11-20 15:54:07,3282,0.064697266,0.65489197,7.1076355
2022-11-20 15:54:07,3321,-0.026290894,0.89372253,8.225723
2022-11-20 15:54:07,3361,-0.3447113,1.4084778,6.774231
2022-11-20 15:54:07,3401,-0.4273224,0.8907318,9.631119
2022-11-20 15:54:07,3442,0.46870422,0.86079407,11.59436
2022-11-20 15:54:07,3481,0.12753296,1.0798645,11.338181
2022-11-20 15:54:07,3521,-0.3800354,1.7209167,11.1957245
2022-11-20 15:54:07,3561,0.13412476,0.7069702,12.83815
2022-11-20 15:54:07,3601,-0.40516663,0.12158203,14.825943
2022-11-20 15:54:07,3641,-1.8877869,1.0050507,8.539963
2022-11-20 15:54:07,3682,-1.5346375,-0.12501526,11.212494
2022-11-20 15:54:07,3721,-0.40397644,0.122787476,11.635666
2022-11-20 15:54:07,3761,-0.26690674,0.48849487,10.294907
2022-11-20 15:54:07,3801,-0.31298828,0.8015442,8.838043
2022-11-20 15:54:07,3842,-0.62124634,1.0481415,7.85701
2022-11-20 15:54:07,3881,-0.05381775,1.2342987,7.7869873
2022-11-20 15:54:07,3921,-0.65057373,0.508255,8.898499
2022-11-20 15:54:07,3961,-0.77867126,0.765625,7.884552
2022-11-20 15:54:07,4001,-0.7846527,1.026001,6.4330597
2022-11-20 15:54:07,4042,-0.80140686,1.065506,8.2903595
2022-11-20 15:54:07,4081,-0.64279175,1.4437866,8.43042
2022-11-20 15:54:07,4121,-1.1880798,0.5968323,10.997009
2022-11-20 15:54:07,4161,-0.63861084,1.1935883,11.9104
2022-11-20 15:54:08,4201,-0.24894714,1.5748749,11.161011
2022-11-20 15:54:08,4241,0.23168945,0.52201843,12.331177
2022-11-20 15:54:08,4282,0.5884247,0.78538513,12.121689
2022-11-20 15:54:08,4321,-0.27827454,-0.07713318,11.942123
2022-11-20 15:54:08,4361,0.0826416,0.87934875,11.184952
2022-11-20 15:54:08,4401,0.3059082,1.2432709,9.129532
2022-11-20 15:54:08,4441,0.5022278,0.98709106,10.281738
2022-11-20 15:54:08,4482,-0.07476807,0.6369324,10.0890045
2022-11-20 15:54:08,4521,-0.4380951,0.602829,7.8157196
2022-11-20 15:54:08,4561,-0.1747284,0.65548706,8.305923
2022-11-20 15:54:08,4601,-0.38482666,0.54296875,8.213745
2022-11-20 15:54:08,4641,-0.28067017,0.8907318,7.473938
2022-11-20 15:54:08,4682,-1.007309,1.0080414,8.150299
2022-11-20 15:54:08,4721,0.25202942,0.78956604,10.584015
2022-11-20 15:54:08,4761,0.19396973,1.1624603,10.421204
2022-11-20 15:54:08,4802,0.114364624,0.95835876,12.3629
2022-11-20 15:54:08,4841,-0.43510437,1.8232727,9.497635
2022-11-20 15:54:08,4881,0.40167236,0.508255,12.423355
2022-11-20 15:54:08,4922,-0.58174133,-0.33450317,14.1723175
2022-11-20 15:54:08,4961,-1.5041046,0.7333069,8.727905
2022-11-20 15:54:08,5001,-1.1599426,0.4873047,9.561691
2022-11-20 15:54:08,5041,0.41125488,0.4178772,12.885437
2022-11-20 15:54:08,5082,-0.72540283,1.1337433,9.292343
2022-11-20 15:54:08,5121,-0.96302795,1.1385193,7.885147
2022-11-20 15:54:08,5162,-0.20405579,1.3031311,8.583054
2022-11-20 15:54:09,5201,-0.4781952,0.765625,9.605972
2022-11-20 15:54:09,5241,-1.0192871,0.6285553,7.8671875
2022-11-20 15:54:09,5281,-0.91334534,1.267807,6.2540894
2022-11-20 15:54:09,5321,-0.090927124,1.2707977,8.044952
2022-11-20 15:54:09,5362,-1.0432281,0.9092865,9.877716
2022-11-20 15:54:09,5401,-0.77207947,0.96972656,9.901657
2022-11-20 15:54:09,5441,-1.4011536,1.0008545,12.233017
2022-11-20 15:54:09,5481,-0.7445526,1.6712341,10.169815
2022-11-20 15:54:09,5521,1.0409241,0.5992279,13.069794
2022-11-20 15:54:09,5562,0.53575134,0.26643372,14.029266
2022-11-20 15:54:09,5601,-0.38841248,0.9098816,10.002823
2022-11-20 15:54:09,5641,0.052719116,1.6658478,7.7444916
2022-11-20 15:54:09,5681,0.07965088,1.339035,10.64566
2022-11-20 15:54:09,5722,-0.29682922,0.49926758,10.912018
2022-11-20 15:54:09,5761,-0.51950073,0.4178772,9.528763
2022-11-20 15:54:09,5801,-0.3231659,1.0098419,7.6379395
2022-11-20 15:54:09,5841,-0.271698,1.3270721,6.9268646
2022-11-20 15:54:09,5881,0.15267944,0.96255493,8.663269
2022-11-20 15:54:09,5921,-0.5147095,1.4587555,7.67984
2022-11-20 15:54:09,5962,-0.4189453,1.1008148,8.72731
2022-11-20 15:54:09,6001,-0.21842957,0.9900818,10.912018
2022-11-20 15:54:09,6041,1.055893,1.0517273,11.407623
2022-11-20 15:54:09,6081,-0.9193268,1.8837128,10.603165
2022-11-20 15:54:09,6121,-0.2609253,1.0571289,12.577789
2022-11-20 15:54:09,6162,0.8523865,-0.11604309,13.952057
2022-11-20 15:54:10,6201,-2.746109,0.72792053,8.9188385
2022-11-20 15:54:10,6241,-1.0809326,0.85780334,8.423843
2022-11-20 15:54:10,6281,-0.48417664,0.40708923,12.281494
2022-11-20 15:54:10,6321,0.52915955,0.63394165,12.597534
2022-11-20 15:54:10,6362,-0.5721741,1.0062408,8.262833
2022-11-20 15:54:10,6401,-1.0845337,1.181015,7.4763336
2022-11-20 15:54:10,6441,0.13232422,1.0828552,8.191605
2022-11-20 15:54:10,6481,-0.22680664,0.7153473,9.036758
2022-11-20 15:54:10,6521,-1.0797424,0.93621826,7.5936584
2022-11-20 15:54:10,6561,-1.1569519,1.0541229,7.240509
2022-11-20 15:54:10,6602,-0.521286,1.5066376,9.158859
2022-11-20 15:54:10,6641,-0.3686676,1.0002594,9.413849
2022-11-20 15:54:10,6681,-1.0887146,0.8625946,12.099533
2022-11-20 15:54:10,6721,-0.3327484,2.0507202,10.7330475
2022-11-20 15:54:10,6761,1.969284,0.8709717,11.538101
2022-11-20 15:54:10,6802,0.61654663,-0.1950531,14.689468
2022-11-20 15:54:10,6841,-0.88879395,-0.18307495,12.097748
2022-11-20 15:54:10,6881,-0.28067017,0.63334656,10.669601
2022-11-20 15:54:10,6921,0.50761414,2.0608978,8.2323
2022-11-20 15:54:10,6962,1.2246857,1.9399872,9.292938
2022-11-20 15:54:10,7001,-0.34233093,0.5699005,11.032318
2022-11-20 15:54:10,7041,0.009017944,1.0265961,9.102005
2022-11-20 15:54:10,7081,-0.7050476,1.0990143,7.5272064
2022-11-20 15:54:10,7121,0.07008362,0.82966614,9.195374
2022-11-20 15:54:10,7162,-0.31958008,1.2025757,7.2698364
2022-11-20 15:54:11,7201,-0.6403961,1.0924377,7.0052795
2022-11-20 15:54:11,7241,-0.8905945,1.2468567,7.3458557
2022-11-20 15:54:11,7281,0.13352966,0.9811096,11.146652
2022-11-20 15:54:11,7321,-0.61586,0.69140625,12.60173
2022-11-20 15:54:11,7362,-0.4883728,1.8609772,10.483459
2022-11-20 15:54:11,7401,-0.33573914,1.3839264,10.807861
2022-11-20 15:54:11,7441,-1.1611481,1.6395111,10.850372
2022-11-20 15:54:11,7482,-0.7140198,-0.028656006,12.833969
2022-11-20 15:54:11,7521,-2.280426,-0.14057922,13.877838
2022-11-20 15:54:11,7561,-0.103500366,1.7394714,8.301132
2022-11-20 15:54:11,7601,-0.35668945,1.9130554,8.434616
2022-11-20 15:54:11,7642,-0.18431091,1.5150146,8.742264
2022-11-20 15:54:11,7681,-0.36506653,0.91825867,9.370148
2022-11-20 15:54:11,7721,-0.7373657,0.7740021,9.449753
2022-11-20 15:54:11,7761,-0.7493439,0.82728577,7.7953644
2022-11-20 15:54:11,7801,-0.994751,0.9062805,7.812729
2022-11-20 15:54:11,7842,-0.51950073,1.4378052,7.3656006
2022-11-20 15:54:11,7881,-1.3113708,1.1295471,8.453766
2022-11-20 15:54:11,7921,-0.663147,0.79855347,10.665421
2022-11-20 15:54:11,7961,-0.89479065,1.5575104,9.612564
2022-11-20 15:54:11,8001,-1.1288147,1.386322,10.779739
2022-11-20 15:54:11,8042,0.82484436,0.09284973,14.99054
2022-11-20 15:54:11,8081,-0.6272278,-0.30577087,14.353088
2022-11-20 15:54:11,8121,-1.1725159,1.0666962,8.085068
2022-11-20 15:54:11,8162,0.47470093,1.1457062,10.303284
2022-11-20 15:54:12,8201,1.7549896,1.4054718,12.251572
2022-11-20 15:54:12,8241,0.25083923,0.84703064,10.636078
2022-11-20 15:54:12,8281,-0.43569946,1.1475067,8.4088745
2022-11-20 15:54:12,8321,-0.49734497,1.4036865,5.7956085
2022-11-20 15:54:12,8362,-0.15318298,0.82188416,8.19519
2022-11-20 15:54:12,8401,-0.19328308,0.44779968,9.354584
2022-11-20 15:54:12,8441,-0.49136353,1.0565186,7.3404694
2022-11-20 15:54:12,8481,-0.24716187,0.8721771,8.575867
2022-11-20 15:54:12,8521,-0.32377625,0.8991089,9.968109
2022-11-20 15:54:12,8562,0.49145508,1.710144,8.9266205
2022-11-20 15:54:12,8601,-0.97439575,0.53279114,11.568024
2022-11-20 15:54:12,8641,-0.25793457,1.8687592,11.665588
2022-11-20 15:54:12,8682,0.9834595,0.36878967,14.023285
2022-11-20 15:54:12,8721,-1.228775,-0.09329224,13.676727
2022-11-20 15:54:12,8761,-0.7517395,0.20419312,11.202316
2022-11-20 15:54:12,8801,-1.180893,0.44360352,11.092178
2022-11-20 15:54:12,8841,0.21731567,1.4880829,9.154678
2022-11-20 15:54:12,8882,-0.8427124,1.2953491,8.27002
2022-11-20 15:54:12,8921,-0.394989,1.2187347,8.920639
2022-11-20 15:54:12,8961,0.10897827,1.0948334,9.043335
2022-11-20 15:54:12,9001,-0.62783813,0.53518677,9.245056
2022-11-20 15:54:12,9041,0.03895569,0.8949127,8.775787
2022-11-20 15:54:12,9082,-0.18370056,1.3420258,6.733536
2022-11-20 15:54:12,9121,-0.4560547,0.9350128,7.679245
2022-11-20 15:54:12,9161,-1.1898651,1.3857269,8.331665
2022-11-20 15:54:13,9201,-0.92352295,1.291153,7.9210663
2022-11-20 15:54:13,9242,-0.311203,1.033783,12.3186035
2022-11-20 15:54:13,9281,-0.960022,1.614975,11.633865
2022-11-20 15:54:13,9321,-0.74993896,1.5449371,10.510986
2022-11-20 15:54:13,9361,0.9607239,0.30055237,14.28186
2022-11-20 15:54:13,9402,-0.57455444,0.43164062,12.707062
2022-11-20 15:54:13,9441,-0.3117981,1.4934692,9.737656
2022-11-20 15:54:13,9481,0.6213379,0.9511719,11.0
2022-11-20 15:54:13,9521,0.31907654,1.1588745,11.050278
2022-11-20 15:54:13,9562,0.02519226,1.3174896,8.23291
2022-11-20 15:54:13,9601,0.059310913,0.43821716,9.513199
2022-11-20 15:54:13,9641,0.008422852,0.6674652,10.141083
2022-11-20 15:54:13,9681,-0.43449402,1.2139435,6.856842
2022-11-20 15:54:13,9721,-1.1389923,0.7835846,8.223328
2022-11-20 15:54:13,9762,0.2664032,0.9128723,8.979294
2022-11-20 15:54:13,9801,0.83921814,1.8496094,7.5870667
2022-11-20 15:54:13,9841,-1.4358826,0.21914673,8.587845
2022-11-20 15:54:13,9881,-0.80918884,0.66267395,9.100204
2022-11-20 15:54:13,9922,0.67282104,1.5084229,11.294495
2022-11-20 15:54:13,9961,-1.4472504,1.6251526,10.640274
2022-11-20 15:54:13,10001,0.874527,0.86138916,13.127258
2022-11-20 15:54:13,10041,-2.114029,0.7518616,12.171967
2022-11-20 15:54:13,10082,-1.5573883,0.64411926,11.525528
2022-11-20 15:54:13,10121,-1.0970917,0.13116455,12.927338
2022-11-20 15:54:13,10161,-0.6164551,1.6299286,9.802902
2022-11-20 15:54:14,10201,-1.1330109,1.2408752,8.917648
2022-11-20 15:54:14,10242,-2.0164642,1.2582397,8.893707
2022-11-20 15:54:14,10281,-0.9289093,1.346817,9.397079
2022-11-20 15:54:14,10321,-1.1300201,1.2606354,8.123962
