Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:57,1400,-0.7122345,0.46635437,10.305084
2022-11-20 16:02:57,1441,-0.43510437,0.58187866,9.733475
2022-11-20 16:02:57,1480,-0.45845032,0.5519409,10.031555
2022-11-20 16:02:57,1520,-0.39320374,0.6423187,9.869934
2022-11-20 16:02:57,1560,-0.5871277,0.5914459,10.15126
2022-11-20 16:02:57,1600,-0.56199646,0.5172272,9.9184265
2022-11-20 16:02:57,1640,-0.5260773,0.55374146,10.166229
2022-11-20 16:02:57,1681,-0.37643433,0.7554474,9.724487
2022-11-20 16:02:57,1720,-0.43270874,0.6890106,9.762207
2022-11-20 16:02:57,1761,-0.33094788,0.6105957,10.122528
2022-11-20 16:02:57,1800,-0.6403961,0.49568176,10.236847
2022-11-20 16:02:57,1840,-0.26930237,0.7327118,9.239075
2022-11-20 16:02:57,1881,-0.5769501,0.6644745,9.995041
2022-11-20 16:02:57,1920,-0.4303131,0.65130615,9.787338
2022-11-20 16:02:57,1960,-0.702652,0.43043518,10.453522
2022-11-20 16:02:57,2000,-0.26930237,0.70098877,10.027359
2022-11-20 16:02:57,2040,-0.5398407,0.8087158,9.364761
2022-11-20 16:02:57,2080,-0.2549286,0.7512665,9.801712
2022-11-20 16:02:57,2121,-0.34831238,0.68003845,10.035141
2022-11-20 16:02:57,2160,-0.350708,0.73150635,9.761597
2022-11-20 16:02:57,2200,-0.2615204,0.6369324,10.212311
2022-11-20 16:02:57,2240,-0.09870911,0.77760315,9.706543
2022-11-20 16:02:57,2280,-0.14720154,0.90449524,10.007004
2022-11-20 16:02:58,2320,-0.16874695,0.69918823,10.479263
2022-11-20 16:02:58,2360,-0.12445068,1.1475067,9.562286
2022-11-20 16:02:58,2401,-0.9761963,1.2821808,8.536972
2022-11-20 16:02:58,2440,-0.7014618,1.1271515,9.233078
2022-11-20 16:02:58,2480,-0.62423706,0.84762573,11.0568695
2022-11-20 16:02:58,2520,-0.83013916,0.98350525,10.345795
2022-11-20 16:02:58,2560,-1.4286957,0.75305176,9.518585
2022-11-20 16:02:58,2601,-1.1018829,0.9781189,9.206146
2022-11-20 16:02:58,2640,-0.726593,1.0230103,8.751846
2022-11-20 16:02:58,2680,-1.0929108,0.81770325,8.559113
2022-11-20 16:02:58,2721,-0.7840576,1.1283417,7.5786896
2022-11-20 16:02:58,2760,-0.7331848,0.90867615,7.2267456
2022-11-20 16:02:58,2800,-1.2922211,0.42385864,8.803329
2022-11-20 16:02:58,2840,-1.2185974,0.8739624,7.9659576
2022-11-20 16:02:58,2880,-0.9893646,0.70877075,9.192978
2022-11-20 16:02:58,2920,-0.7523346,0.6572876,12.8315735
2022-11-20 16:02:58,2961,-1.2000427,1.7753754,8.353806
2022-11-20 16:02:58,3000,-0.53385925,0.8117218,10.782135
2022-11-20 16:02:58,3040,0.6428833,-0.69662476,16.802948
2022-11-20 16:02:58,3080,-0.6296234,0.3430481,10.950928
2022-11-20 16:02:58,3120,-0.19866943,0.094055176,10.591187
2022-11-20 16:02:58,3161,-0.31298828,0.68782043,11.665588
2022-11-20 16:02:58,3200,0.18260193,1.4545593,9.22052
2022-11-20 16:02:58,3240,-0.57995605,0.84762573,9.762802
2022-11-20 16:02:58,3280,-0.14001465,0.63993835,9.420425
2022-11-20 16:02:59,3320,0.17242432,0.7859802,7.5032654
2022-11-20 16:02:59,3361,0.023391724,0.58366394,7.330887
2022-11-20 16:02:59,3400,0.34002686,0.78118896,7.583481
2022-11-20 16:02:59,3440,-0.18370056,1.4641418,6.5384064
2022-11-20 16:02:59,3480,-0.22142029,1.3563995,8.780579
2022-11-20 16:02:59,3520,-0.08734131,0.95835876,10.303894
2022-11-20 16:02:59,3561,-0.7122345,0.78837585,12.320404
2022-11-20 16:02:59,3600,-0.3477173,1.3749542,11.382477
2022-11-20 16:02:59,3640,-0.8828125,1.7837677,10.894058
2022-11-20 16:02:59,3680,-0.017318726,1.1032104,14.967789
2022-11-20 16:02:59,3720,-0.50213623,0.113204956,13.088348
2022-11-20 16:02:59,3761,-1.9105225,0.18084717,10.876709
2022-11-20 16:02:59,3800,-1.4041595,0.6602783,9.315079
2022-11-20 16:02:59,3840,-0.7834625,0.8434448,8.828461
2022-11-20 16:02:59,3880,-0.9193268,0.99786377,8.565094
2022-11-20 16:02:59,3920,-0.97439575,0.9015045,8.073685
2022-11-20 16:02:59,3961,-0.40637207,0.94699097,7.3237
2022-11-20 16:02:59,4000,-0.68170166,0.42504883,7.0010834
2022-11-20 16:02:59,4040,-0.7523346,0.22453308,7.081894
2022-11-20 16:02:59,4080,-0.8127899,1.0595093,7.585266
2022-11-20 16:02:59,4120,-0.9720001,1.8861084,7.6217804
2022-11-20 16:02:59,4160,-1.2096252,0.58366394,13.164963
2022-11-20 16:02:59,4201,-0.7744751,1.7167206,12.3736725
2022-11-20 16:02:59,4240,-0.88879395,1.2965393,11.073624
2022-11-20 16:02:59,4280,-0.6727295,0.6459198,13.486984
2022-11-20 16:03:00,4320,0.7895355,0.4334259,11.7296295
2022-11-20 16:03:00,4360,0.13471985,0.13774109,13.62645
2022-11-20 16:03:00,4400,0.15447998,1.7035522,9.544922
2022-11-20 16:03:00,4440,-0.21003723,1.4743042,8.020416
2022-11-20 16:03:00,4481,-0.14779663,1.0744781,8.745865
2022-11-20 16:03:00,4520,0.190979,1.0002594,7.8582153
2022-11-20 16:03:00,4560,-0.115478516,0.79855347,7.4434204
2022-11-20 16:03:00,4600,-0.33932495,0.923645,7.170471
2022-11-20 16:03:00,4640,-0.74035645,0.42086792,9.194778
2022-11-20 16:03:00,4680,-0.9306946,0.7554474,9.097809
2022-11-20 16:03:00,4721,-0.52308655,1.0768738,8.27121
2022-11-20 16:03:00,4760,-1.1066742,1.2642212,11.317841
2022-11-20 16:03:00,4800,0.7967224,1.5245819,10.782135
2022-11-20 16:03:00,4840,0.81048584,1.1080017,12.68074
2022-11-20 16:03:00,4881,-1.2461395,0.050354004,14.912125
2022-11-20 16:03:00,4920,-0.5979004,0.26464844,13.299637
2022-11-20 16:03:00,4960,-0.38362122,0.60043335,12.222839
2022-11-20 16:03:00,5000,-0.2758789,1.4036865,9.601791
2022-11-20 16:03:00,5040,-0.5075226,1.53656,7.244095
2022-11-20 16:03:00,5080,-1.9338684,0.6602783,8.0252075
2022-11-20 16:03:00,5120,-1.0611877,0.9398041,7.9527893
2022-11-20 16:03:00,5160,-0.20046997,1.3037262,8.032394
2022-11-20 16:03:00,5201,-0.38841248,1.0289917,8.201782
2022-11-20 16:03:00,5240,-0.69906616,1.078064,7.5900574
2022-11-20 16:03:00,5280,-0.5548096,1.0146179,7.209381
2022-11-20 16:03:01,5320,-0.41773987,0.8057251,9.89328
2022-11-20 16:03:01,5360,-1.5585785,1.1504974,8.39032
2022-11-20 16:03:01,5401,-0.6368103,1.9471588,11.032318
2022-11-20 16:03:01,5440,1.6430664,1.7993317,13.801819
2022-11-20 16:03:01,5480,1.6101532,0.528595,13.545044
2022-11-20 16:03:01,5520,0.086242676,0.4286499,12.025925
2022-11-20 16:03:01,5560,0.06109619,-0.15194702,11.727249
2022-11-20 16:03:01,5600,-0.29743958,0.35142517,12.808228
2022-11-20 16:03:01,5641,0.8122864,1.67482,8.973907
2022-11-20 16:03:01,5680,0.55010986,1.7418671,8.125763
2022-11-20 16:03:01,5720,-0.38661194,1.3103027,8.27121
2022-11-20 16:03:01,5760,0.040145874,1.2175293,7.759445
2022-11-20 16:03:01,5800,-0.7535248,0.5980377,8.936798
2022-11-20 16:03:01,5841,-0.007736206,0.5405731,8.736282
2022-11-20 16:03:01,5880,-0.30700684,1.0469513,7.497284
2022-11-20 16:03:01,5920,-0.4590454,1.2510529,7.5002747
2022-11-20 16:03:01,5960,1.0115967,1.4419861,9.248047
2022-11-20 16:03:01,6001,-0.09991455,1.160675,10.573837
2022-11-20 16:03:01,6040,-0.2363739,1.2564392,11.872696
2022-11-20 16:03:01,6080,-0.14300537,1.5886383,10.274567
2022-11-20 16:03:01,6120,-0.821167,0.37417603,13.17514
2022-11-20 16:03:01,6160,-0.30999756,0.74827576,10.6935425
2022-11-20 16:03:01,6201,-0.07357788,6.866455E-4,13.96283
2022-11-20 16:03:01,6240,-1.4113312,0.2454834,12.641235
2022-11-20 16:03:01,6280,-0.069381714,1.2935486,9.204956
2022-11-20 16:03:02,6320,-0.28904724,1.6437073,7.7444916
2022-11-20 16:03:02,6360,-0.24536133,1.6365204,7.281204
2022-11-20 16:03:02,6401,-0.65356445,1.3139038,7.596649
2022-11-20 16:03:02,6440,-0.8977814,0.8637848,8.048553
2022-11-20 16:03:02,6480,-0.6799011,0.8739624,7.817505
2022-11-20 16:03:02,6520,-0.02748108,1.204361,7.710373
2022-11-20 16:03:02,6561,-0.49734497,1.1720428,8.138931
2022-11-20 16:03:02,6600,0.32266235,1.1313477,10.482254
2022-11-20 16:03:02,6640,-0.11906433,1.4066772,11.097565
2022-11-20 16:03:02,6680,0.10658264,1.4114685,11.022156
2022-11-20 16:03:02,6721,1.0283508,0.6022186,13.734787
2022-11-20 16:03:02,6760,0.5094147,0.79855347,13.466034
2022-11-20 16:03:02,6800,-0.24415588,1.2085571,10.718079
2022-11-20 16:03:02,6840,0.74224854,0.43582153,12.723236
2022-11-20 16:03:02,6880,0.88890076,1.3725586,11.917587
2022-11-20 16:03:02,6921,0.44476318,1.8202667,6.638962
2022-11-20 16:03:02,6960,-0.39320374,1.1935883,8.233505
2022-11-20 16:03:02,7000,-0.14060974,1.08107,7.774414
2022-11-20 16:03:02,7040,-0.15797424,0.93740845,7.7313232
2022-11-20 16:03:02,7080,-0.31837463,0.83566284,7.750473
2022-11-20 16:03:02,7121,-0.079559326,1.2672119,7.118408
2022-11-20 16:03:02,7160,-0.311203,1.2372894,7.161499
2022-11-20 16:03:02,7200,-0.09870911,1.0708923,10.808472
2022-11-20 16:03:02,7240,0.51420593,1.2749939,10.858154
2022-11-20 16:03:03,7281,-0.63500977,1.6885986,10.909027
2022-11-20 16:03:03,7320,0.04374695,1.8813324,11.125107
2022-11-20 16:03:03,7360,0.41903687,1.4485779,14.086731
2022-11-20 16:03:03,7400,-0.34532166,1.3121033,10.485855
2022-11-20 16:03:03,7441,-0.9684143,0.29457092,13.639008
2022-11-20 16:03:03,7480,-0.8421173,1.0158234,10.906036
2022-11-20 16:03:03,7520,-0.089141846,1.504837,8.92363
2022-11-20 16:03:03,7560,-0.56318665,1.1504974,9.249237
2022-11-20 16:03:03,7600,-0.43928528,1.057724,7.995285
2022-11-20 16:03:03,7640,-0.900177,0.7003784,8.254456
2022-11-20 16:03:03,7681,0.012619019,0.6171875,8.7686
2022-11-20 16:03:03,7720,-0.5488281,1.0571289,7.1740723
2022-11-20 16:03:03,7760,-0.09991455,1.330658,7.4673615
2022-11-20 16:03:03,7800,-0.5141144,1.2761841,7.485916
2022-11-20 16:03:03,7840,-0.521286,1.3959045,8.823669
2022-11-20 16:03:03,7880,-1.4304962,1.4761047,11.014969
2022-11-20 16:03:03,7920,-1.1491699,1.8472137,12.709457
2022-11-20 16:03:03,7960,1.2258759,1.3186951,13.5360565
2022-11-20 16:03:03,8001,-0.6858978,0.8236847,13.043457
2022-11-20 16:03:03,8040,0.8960724,0.31730652,14.248932
2022-11-20 16:03:03,8080,0.6776123,1.4108582,10.659424
2022-11-20 16:03:03,8120,0.78414917,2.0884247,8.059326
2022-11-20 16:03:03,8160,-0.19328308,1.3575897,7.7570496
2022-11-20 16:03:03,8204,-0.60928345,0.5776825,9.583832
2022-11-20 16:03:03,8240,0.07307434,0.75006104,7.789383
2022-11-20 16:03:04,8281,-0.71762085,0.3891449,8.774597
2022-11-20 16:03:04,8320,-0.20704651,0.8548126,8.198181
2022-11-20 16:03:04,8360,-0.3985901,1.5263824,6.078125
2022-11-20 16:03:04,8400,-0.46801758,1.3061218,8.822479
2022-11-20 16:03:04,8441,0.12814331,1.7466583,7.9222565
2022-11-20 16:03:04,8480,0.46931458,1.243866,10.355957
2022-11-20 16:03:04,8520,-0.6439972,0.7428894,12.514343
2022-11-20 16:03:04,8560,-0.50094604,2.1871796,9.456345
2022-11-20 16:03:04,8601,1.2557983,1.1750336,12.802246
2022-11-20 16:03:04,8640,-0.99653625,-0.8289032,17.034592
2022-11-20 16:03:04,8680,-1.3616486,1.3917084,9.025391
2022-11-20 16:03:04,8721,-0.82595825,1.2612305,11.132889
2022-11-20 16:03:04,8760,-0.93788147,1.2492523,11.863113
2022-11-20 16:03:04,8800,-0.4015808,1.4904785,9.891495
2022-11-20 16:03:04,8840,-0.5248871,1.3911133,7.9372253
2022-11-20 16:03:04,8881,-1.1054688,1.0439606,7.848633
2022-11-20 16:03:04,8920,-0.29084778,1.0487366,7.933029
2022-11-20 16:03:04,8960,-0.13522339,1.2085571,8.422043
2022-11-20 16:03:04,9000,-0.07417297,1.2731934,8.779388
2022-11-20 16:03:04,9040,-0.27947998,1.4988556,7.2578735
2022-11-20 16:03:04,9080,-0.8570709,1.5509186,7.338669
2022-11-20 16:03:04,9121,-0.66015625,1.418045,8.602203
2022-11-20 16:03:04,9160,-0.23997498,1.5623016,8.897293
2022-11-20 16:03:04,9200,-0.7200165,1.8322449,9.925598
2022-11-20 16:03:04,9240,-0.31599426,1.0565186,13.181122
2022-11-20 16:03:04,9280,0.48187256,0.7464752,13.975998
2022-11-20 16:03:05,9321,0.51719666,0.6141968,11.411209
2022-11-20 16:03:05,9360,-0.30581665,-0.44224548,15.759674
2022-11-20 16:03:05,9400,0.44177246,1.7544403,10.26738
2022-11-20 16:03:05,9441,0.25682068,2.2033386,8.202972
2022-11-20 16:03:05,9480,-0.04005432,1.6826019,9.180405
2022-11-20 16:03:05,9520,0.044937134,1.1846161,8.46814
2022-11-20 16:03:05,9560,0.29333496,0.93740845,8.969116
2022-11-20 16:03:05,9600,-0.61346436,1.0433502,7.5828857
2022-11-20 16:03:05,9641,-0.32138062,0.7620392,7.581085
2022-11-20 16:03:05,9680,0.2945404,0.80992126,9.819656
2022-11-20 16:03:05,9720,0.22450256,1.3342438,7.041794
2022-11-20 16:03:05,9760,-0.15975952,1.29953,9.332443
2022-11-20 16:03:05,9800,-0.17593384,1.6903839,8.663864
2022-11-20 16:03:05,9841,0.29393005,0.68782043,12.759735
2022-11-20 16:03:05,9880,-1.4963226,1.6610565,11.070633
2022-11-20 16:03:05,9920,-0.16694641,0.91526794,13.276886
2022-11-20 16:03:05,9960,-2.8717957,1.7915497,10.817444
2022-11-20 16:03:05,10001,0.5237732,1.3336487,12.06781
2022-11-20 16:03:05,10040,-2.288803,-0.4308777,14.072357
2022-11-20 16:03:05,10080,-1.4029541,0.9811096,10.357162
2022-11-20 16:03:05,10120,-0.75712585,1.6933746,7.296768
2022-11-20 16:03:05,10161,-0.5314636,2.2721863,8.711746
2022-11-20 16:03:05,10200,-0.64279175,1.6562653,8.834442
2022-11-20 16:03:05,10240,-0.35968018,0.6375427,11.314835
2022-11-20 16:03:05,10280,-1.0671692,0.6938019,9.87413
2022-11-20 16:03:06,10321,-1.2640991,0.77101135,9.068481
2022-11-20 16:03:06,10360,-0.041259766,1.4862823,10.157837
2022-11-20 16:03:06,10400,-2.070938,1.41745,10.100388
2022-11-20 16:03:06,10440,-1.2359619,1.6814117,8.2460785
2022-11-20 16:03:06,10481,-1.3838043,1.236084,10.1440735
