Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:34:36,16441,-0.374825,0.06215,-0.086899996
2022-10-21 15:34:36,16482,-0.25025,0.777975,-0.348975
2022-10-21 15:34:36,16521,0.22165,-0.0017875,-0.0644875
2022-10-21 15:34:36,16561,0.0416625,0.307175,-0.0400125
2022-10-21 15:34:37,16601,-0.1032625,0.14739999,-0.144375
2022-10-21 15:34:37,16641,-0.073425,-0.114675,-0.0559625
2022-10-21 15:34:37,16681,-0.2864125,0.105875,-0.121
2022-10-21 15:34:37,16721,-0.0765875,0.1079375,-0.078375
2022-10-21 15:34:37,16762,0.0022,-0.0507375,-0.0314875
2022-10-21 15:34:37,16801,0.094875,-0.07315,-0.1145375
2022-10-21 15:34:37,16841,0.1428625,0.113299996,-0.1412125
2022-10-21 15:34:37,16881,0.550825,-0.0188375,-0.034649998
2022-10-21 15:34:37,16921,0.01925,-0.13805,-0.328625
2022-10-21 15:34:37,16961,0.010725,0.26455,-0.2594625
2022-10-21 15:34:37,17001,0.517825,0.0334125,-0.160325
2022-10-21 15:34:37,17041,0.1428625,-0.3554375,-0.2435125
2022-10-21 15:34:37,17081,-0.2556125,-0.0603625,-0.3606625
2022-10-21 15:34:37,17122,-0.2767875,-0.0188375,-0.379775
2022-10-21 15:34:37,17161,-0.091437496,-0.07315,0.0378125
2022-10-21 15:34:37,17201,0.45925,0.1144,0.0803
2022-10-21 15:34:37,17241,0.1343375,-0.2244,-0.095425
2022-10-21 15:34:37,17281,-0.4302375,0.0419375,-0.364925
2022-10-21 15:34:37,17321,-0.342925,0.0441375,-0.414975
2022-10-21 15:34:37,17361,0.0565125,-0.1370875,-0.212575
2022-10-21 15:34:37,17402,0.1918125,-0.164725,0.0292875
2022-10-21 15:34:37,17441,-0.0925375,-0.112475,-0.0378125
2022-10-21 15:34:37,17481,-0.1436875,0.0132,-0.0517
2022-10-21 15:34:37,17521,-0.0691625,-0.047575,0.0165
2022-10-21 15:34:37,17561,-0.1661,0.052525,0.125125
2022-10-21 15:34:38,17602,0.029975,0.0589875,0.226325
2022-10-21 15:34:38,17641,0.077825,4.125E-4,0.30621248
2022-10-21 15:34:38,17681,0.2717,-0.0231,0.3168
2022-10-21 15:34:38,17721,0.0928125,0.0451,0.2806375
2022-10-21 15:34:38,17761,0.0257125,0.0334125,0.2827
2022-10-21 15:34:38,17802,0.297275,0.3381125,0.2220625
2022-10-21 15:34:38,17841,0.2963125,0.039875,0.2380125
2022-10-21 15:34:38,17881,-0.0319,0.3359125,0.227425
2022-10-21 15:34:38,17921,0.05335,0.3146,0.191125
2022-10-21 15:34:38,17961,0.263175,-0.34265,0.0600875
2022-10-21 15:34:38,18001,-0.2853125,-0.088,-0.1529
2022-10-21 15:34:38,18042,-0.0510125,0.1687125,-0.145475
2022-10-21 15:34:38,18081,-0.073425,-0.232925,0.0963875
2022-10-21 15:34:38,18121,-0.273625,0.1079375,0.2028125
2022-10-21 15:34:38,18161,-0.274725,-0.011275,0.1485
2022-10-21 15:34:38,18201,-0.0595375,-0.064625,0.126225
2022-10-21 15:34:38,18242,0.0650375,-0.0944625,0.1155
2022-10-21 15:34:38,18281,0.02145,-0.0188375,-0.0815375
2022-10-21 15:34:38,18321,-0.040425,0.0792,-0.06985
2022-10-21 15:34:38,18361,0.0309375,0.0664125,-0.0826375
2022-10-21 15:34:38,18401,0.0715,0.0259875,-0.0229625
2022-10-21 15:34:38,18442,0.069299996,0.0270875,-0.0752125
2022-10-21 15:34:38,18481,0.1747625,-0.04015,-0.17105
2022-10-21 15:34:38,18521,0.1705,0.019524999,-0.3202375
2022-10-21 15:34:38,18561,-0.0020625,0.0686125,-0.3905
2022-10-21 15:34:39,18602,0.3399,0.106975,-0.2520375
2022-10-21 15:34:39,18641,0.4613125,-0.3372875,-0.0528
2022-10-21 15:34:39,18681,-0.3482875,-0.450175,-0.1656875
2022-10-21 15:34:39,18721,-0.3898125,0.484,-0.3499375
2022-10-21 15:34:39,18761,0.146025,-0.30745,-0.13585
2022-10-21 15:34:39,18802,0.08745,-0.0561,-0.00275
2022-10-21 15:34:39,18841,0.1843875,0.0653125,-0.045375
2022-10-21 15:34:39,18881,-0.0094875,-0.148775,-0.295625
2022-10-21 15:34:39,18921,-0.3227125,0.2624875,-0.345675
2022-10-21 15:34:39,18961,-0.0584375,-0.0688875,-0.2242625
2022-10-21 15:34:39,19001,-0.1447875,-0.0933625,-0.117837496
2022-10-21 15:34:39,19041,-0.1596375,-0.0188375,0.075075
2022-10-21 15:34:39,19081,0.111925,-0.20735,0.0878625
2022-10-21 15:34:39,19121,-0.0350625,-0.0177375,0.0026125
2022-10-21 15:34:39,19161,-0.023375,0.020624999,0.0878625
2022-10-21 15:34:39,19201,-0.0158125,0.022824999,0.1368125
2022-10-21 15:34:39,19242,-0.01375,0.0686125,0.192225
2022-10-21 15:34:39,19281,0.014025,-0.0433125,0.2369125
2022-10-21 15:34:39,19321,0.097075,0.23045,0.2156
2022-10-21 15:34:39,19361,0.2259125,0.089925,0.242275
2022-10-21 15:34:39,19402,-0.0265375,0.0856625,0.23485
2022-10-21 15:34:39,19441,0.0405625,0.1420375,0.20927499
2022-10-21 15:34:39,19481,0.0831875,0.0845625,0.1975875
2022-10-21 15:34:39,19521,0.161975,0.1368125,0.3295875
2022-10-21 15:34:39,19561,0.586025,-0.44275,0.50325
2022-10-21 15:34:40,19602,-0.08195,-0.5993625,0.126225
2022-10-21 15:34:40,19641,-0.0105875,0.4851,-0.0539
2022-10-21 15:34:40,19681,0.549725,-0.3554375,-0.011275
2022-10-21 15:34:40,19721,-0.526075,-0.148775,-0.295625
2022-10-21 15:34:40,19761,-0.4984375,0.53735,-0.0719125
2022-10-21 15:34:40,19802,0.5124625,-0.10725,0.16665
2022-10-21 15:34:40,19841,0.1940125,-0.121,0.2316875
2022-10-21 15:34:40,19881,-0.3449875,0.121825,0.0856625
2022-10-21 15:34:40,19921,-0.1639,-0.00495,-0.1167375
2022-10-21 15:34:40,19961,-0.0083875,0.14533749,-0.0155375
2022-10-21 15:34:40,20002,0.011825,0.111237496,-0.011275
2022-10-21 15:34:40,20041,0.0363,0.0686125,-0.093225
2022-10-21 15:34:40,20081,0.102437496,0.172975,-0.0463375
2022-10-21 15:34:40,20121,0.2173875,0.0015125,-0.088
2022-10-21 15:34:40,20162,0.0235125,-0.0188375,-0.23595
2022-10-21 15:34:40,20201,0.130075,0.0334125,-0.2882
2022-10-21 15:34:40,20241,0.1076625,-0.164725,-0.2487375
2022-10-21 15:34:40,20281,0.2099625,-0.10725,-0.3095125
2022-10-21 15:34:40,20321,0.3463625,0.020624999,-0.314875
2022-10-21 15:34:40,20362,0.1258125,0.019524999,-0.22
2022-10-21 15:34:40,20401,-0.07865,-0.028324999,-0.280775
2022-10-21 15:34:40,20441,-0.173525,0.03025,-0.2563
2022-10-21 15:34:40,20481,0.0715,0.086625,-0.21367499
2022-10-21 15:34:40,20521,-0.1522125,0.0132,-0.1401125
2022-10-21 15:34:40,20561,-0.5687,-0.0325875,-0.03355
2022-10-21 15:34:41,20601,-0.1788875,0.191125,-0.0889625
2022-10-21 15:34:41,20641,0.0726,-0.1923625,-0.0070125
2022-10-21 15:34:41,20681,-0.1436875,-0.117837496,0.059125
2022-10-21 15:34:41,20721,-0.172425,-0.1115125,-0.146575
2022-10-21 15:34:41,20762,-0.1351625,-0.079475,-0.111375
2022-10-21 15:34:41,20801,-0.040425,-0.2041875,-5.5E-4
2022-10-21 15:34:41,20841,-0.1607375,-0.27445,-0.0314875
2022-10-21 15:34:41,20881,-0.2608375,-0.055,0.0345125
2022-10-21 15:34:41,20921,0.115225,0.0600875,0.0484
2022-10-21 15:34:41,20961,0.308,-0.1881,0.1049125
2022-10-21 15:34:41,21001,-0.1852125,0.0803,0.1293875
2022-10-21 15:34:41,21042,0.0831875,0.1335125,0.0845625
2022-10-21 15:34:41,21081,0.163075,-0.0273625,0.1027125
2022-10-21 15:34:41,21122,0.2270125,0.3529625,0.2028125
2022-10-21 15:34:41,21161,0.3421,-0.0655875,0.2391125
2022-10-21 15:34:41,21201,-0.040425,0.1868625,0.2209625
2022-10-21 15:34:41,21241,0.4453625,0.3051125,0.4500375
2022-10-21 15:34:41,21282,0.587125,-0.3862375,0.3562625
2022-10-21 15:34:41,21321,-0.4153875,-0.37454998,0.0154
2022-10-21 15:34:41,21361,-0.5473875,0.376475,-0.2861375
2022-10-21 15:34:41,21401,-0.0840125,-0.3691875,-0.2327875
2022-10-21 15:34:41,21441,-0.4302375,0.2039125,-0.0218625
2022-10-21 15:34:41,21481,-0.0424875,0.258225,0.23485
2022-10-21 15:34:41,21522,0.1951125,0.0237875,0.2167
2022-10-21 15:34:41,21561,-0.1959375,0.1122,0.139975
2022-10-21 15:34:42,21601,-0.258775,0.038775,0.06545
2022-10-21 15:34:42,21641,0.0033,0.1442375,-0.088
2022-10-21 15:34:42,21682,0.044825,0.111237496,-0.1199
2022-10-21 15:34:42,21721,0.0427625,0.1005125,0.004675
2022-10-21 15:34:42,21761,0.1013375,-0.0188375,-0.009075
2022-10-21 15:34:42,21802,0.08635,-0.079475,0.025024999
2022-10-21 15:34:42,21841,0.2003375,-0.0902,-0.10285
2022-10-21 15:34:42,21881,0.263175,-0.122099996,-0.30525
2022-10-21 15:34:42,21921,0.08745,-0.0347875,-0.37235
2022-10-21 15:34:42,21961,-0.08085,-0.031625,-0.4288625
2022-10-21 15:34:42,22002,0.0501875,0.03135,-0.33825
2022-10-21 15:34:42,22041,0.3345375,0.104775,-0.146575
2022-10-21 15:34:42,22082,0.3537875,-0.148775,-0.1337875
2022-10-21 15:34:42,22121,-0.19167499,-0.179575,-0.042075
2022-10-21 15:34:42,22161,-0.4387625,-0.0231,-0.1816375
2022-10-21 15:34:42,22201,-0.099,0.037675,-0.1529
2022-10-21 15:34:42,22242,-0.0999625,-0.2542375,0.055825
2022-10-21 15:34:42,22281,-0.3003,0.1260875,-0.0144375
2022-10-21 15:34:42,22321,0.144925,-0.0528,0.0270875
2022-10-21 15:34:42,22361,-9.625E-4,-0.231825,-0.0218625
2022-10-21 15:34:42,22401,-0.292875,0.0473,-0.245575
2022-10-21 15:34:42,22442,-0.174625,-0.1370875,-0.1923625
2022-10-21 15:34:42,22481,-0.1991,-0.0677875,-0.117837496
2022-10-21 15:34:42,22521,-0.087175,-0.0240625,-0.0389125
2022-10-21 15:34:42,22561,-0.1084875,-0.113575,0.022824999
2022-10-21 15:34:43,22601,-0.1852125,0.1016125,-0.062425
2022-10-21 15:34:43,22642,0.01925,0.153725,0.032449998
2022-10-21 15:34:43,22681,0.0683375,0.06435,0.1475375
2022-10-21 15:34:43,22721,0.05335,0.061049998,0.2902625
2022-10-21 15:34:43,22761,0.02035,-0.0251625,0.426525
2022-10-21 15:34:43,22801,-0.12979999,0.1601875,0.46915
2022-10-21 15:34:43,22841,0.0331375,0.1750375,0.5405125
2022-10-21 15:34:43,22882,0.077825,-0.0081124995,0.4500375
2022-10-21 15:34:43,22921,0.01925,0.3625875,0.597025
2022-10-21 15:34:43,22961,0.0331375,-0.27555,0.595925
2022-10-21 15:34:43,23001,-0.3685,-0.483175,0.1016125
2022-10-21 15:34:43,23041,-0.5047625,0.6843375,-0.17105
2022-10-21 15:34:43,23081,0.7085375,-0.17325,0.328625
2022-10-21 15:34:43,23122,-9.625E-4,-0.1838375,0.0793375
2022-10-21 15:34:43,23161,-0.6837875,0.3125375,-0.0155375
2022-10-21 15:34:43,23201,-0.006325,0.172975,-0.0889625
2022-10-21 15:34:43,23241,0.19085,0.0270875,0.0963875
2022-10-21 15:34:43,23281,-0.093637496,0.171875,0.082499996
2022-10-21 15:34:43,23321,-0.2470875,-0.0273625,-5.5E-4
2022-10-21 15:34:43,23362,-0.038225,0.0600875,-0.0517
2022-10-21 15:34:43,23401,0.0394625,-0.0177375,0.0708125
2022-10-21 15:34:43,23441,-0.1458875,0.06325,0.023924999
2022-10-21 15:34:43,23481,-0.0691625,-0.0017875,0.0506
2022-10-21 15:34:43,23521,0.15345,0.02805,-0.0506
2022-10-21 15:34:43,23562,0.246125,-0.1881,-0.160325
2022-10-21 15:34:44,23601,-0.056375,0.06215,-0.2222
2022-10-21 15:34:44,23641,0.181225,0.0749375,-0.4246
2022-10-21 15:34:44,23681,0.1758625,-0.061325,-0.262625
2022-10-21 15:34:44,23721,0.165275,-0.0081124995,-0.2424125
2022-10-21 15:34:44,23761,0.164175,-0.1593625,-0.1241625
2022-10-21 15:34:44,23801,0.047025,-0.0848375,0.0174625
2022-10-21 15:34:44,23841,0.1280125,-0.2127125,-0.1199
2022-10-21 15:34:44,23882,-0.55385,-0.3980625,-0.1252625
2022-10-21 15:34:44,23921,-0.68488747,0.38073748,-0.025024999
2022-10-21 15:34:44,23961,0.02035,-0.2446125,-5.5E-4
2022-10-21 15:34:44,24001,-0.1692625,0.14739999,0.1049125
2022-10-21 15:34:44,24042,0.4103,0.2613875,0.058025
2022-10-21 15:34:44,24081,0.685025,-0.364925,-0.0837375
2022-10-21 15:34:44,24121,0.0479875,-0.17105,-0.23815
2022-10-21 15:34:44,24161,-0.36107498,0.1144,-0.2776125
2022-10-21 15:34:44,24201,-0.1777875,-0.1018875,-0.117837496
2022-10-21 15:34:44,24241,-0.0350625,0.003575,0.03025
2022-10-21 15:34:44,24281,-0.01485,0.0323125,0.175175
2022-10-21 15:34:44,24321,-0.106425,0.036575,0.2305875
2022-10-21 15:34:44,24362,-0.11495,0.2294875,0.1496
2022-10-21 15:34:44,24401,0.054449998,0.124025,0.207075
2022-10-21 15:34:44,24441,0.097075,0.020624999,0.2572625
2022-10-21 15:34:44,24481,0.0044,0.0270875,0.2146375
2022-10-21 15:34:44,24521,-0.275825,0.070675,0.360525
2022-10-21 15:34:44,24562,0.230175,0.0760375,0.2880625
2022-10-21 15:34:45,24601,0.05335,0.052525,0.309375
2022-10-21 15:34:45,24641,0.32615,0.1368125,0.5779125
2022-10-21 15:34:45,24681,0.347325,-0.4789125,0.1837
2022-10-21 15:34:45,24721,-0.3205125,0.113299996,-0.2179375
2022-10-21 15:34:45,24762,-0.01155,0.1931875,-0.1315875
2022-10-21 15:34:45,24801,-0.071225,-0.2904,-0.112475
2022-10-21 15:34:45,24841,-0.5229125,0.20487499,-0.096525
2022-10-21 15:34:45,24882,0.1417625,0.17613749,0.075075
2022-10-21 15:34:45,24921,0.6232875,-0.2297625,0.1464375
2022-10-21 15:34:45,24961,0.2866875,-0.088,0.1783375
2022-10-21 15:34:45,25001,0.0587125,-0.07315,0.1282875
2022-10-21 15:34:45,25041,0.069299996,-0.10615,-0.0900625
2022-10-21 15:34:45,25081,0.1087625,-0.0070125,-0.2222
2022-10-21 15:34:45,25121,0.0320375,-0.10615,-0.117837496
2022-10-21 15:34:45,25161,0.249425,-0.2222,0.0111375
2022-10-21 15:34:45,25201,0.4197875,-0.4395875,0.03355
2022-10-21 15:34:45,25241,0.398475,-0.5812125,-0.0666875
2022-10-21 15:34:45,25282,0.4613125,-0.6898375,-0.5534375
2022-10-21 15:34:45,25321,0.42941248,-0.7858125,-0.3575
2022-10-21 15:34:45,25361,-0.1351625,-0.2585,0.082499996
2022-10-21 15:34:45,25401,0.49335,0.680075,0.0345125
2022-10-21 15:34:45,25441,0.39421248,-0.181775,0.03025
2022-10-21 15:34:45,25482,-0.8776625,0.055825,-0.179575
2022-10-21 15:34:45,25521,-0.3014,1.387375,-0.3361875
2022-10-21 15:34:45,25561,0.0576125,0.078099996,-0.618475
2022-10-21 15:34:46,25601,-0.8509875,-0.2531375,-0.330825
2022-10-21 15:34:46,25641,-0.5016,1.1466125,-0.025024999
2022-10-21 15:34:46,25681,0.315425,0.271975,-0.06985
2022-10-21 15:34:46,25722,0.0342375,-0.1115125,-0.145475
2022-10-21 15:34:46,25761,-0.14685,0.0792,0.0143
2022-10-21 15:34:46,25801,-0.29067498,-0.0411125,-0.2105125
2022-10-21 15:34:46,25841,-0.4962375,0.4296875,-0.2179375
2022-10-21 15:34:46,25882,-0.0243375,0.290125,0.1357125
2022-10-21 15:34:46,25921,0.1098625,-0.435325,0.175175
2022-10-21 15:34:46,25961,-0.3333,0.1698125,0.2294875
2022-10-21 15:34:46,26001,-0.1544125,-0.00385,0.225225
2022-10-21 15:34:46,26041,-0.1544125,-0.00385,0.225225
2022-10-21 15:34:46,26081,-0.1544125,-0.00385,0.225225
2022-10-21 15:34:46,26121,-0.1544125,-0.00385,0.225225
2022-10-21 15:34:46,26162,-0.1544125,-0.00385,0.225225
2022-10-21 15:34:46,26201,-0.1544125,-0.00385,0.225225
2022-10-21 15:34:46,26241,-0.1544125,-0.00385,0.225225
2022-10-21 15:34:46,26281,-0.1544125,-0.00385,0.225225
