Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:34:37,17201,0.072000004,1.6789501,10.00605
2022-10-21 15:34:37,17242,0.35895002,2.56995,7.0470004
2022-10-21 15:34:37,17281,0.57495004,1.4899501,9.522
2022-10-21 15:34:37,17321,0.00705,0.95100003,10.960951
2022-10-21 15:34:37,17361,-0.88005006,0.89100003,10.99905
2022-10-21 15:34:37,17401,-0.42495003,1.605,8.610001
2022-10-21 15:34:37,17441,-0.14505,1.5790501,8.578951
2022-10-21 15:34:37,17482,-0.507,1.38195,9.493951
2022-10-21 15:34:37,17521,-0.56895,1.47105,8.93295
2022-10-21 15:34:37,17561,-0.33705002,1.38705,9.514951
2022-10-21 15:34:38,17601,-0.15900001,1.6650001,9.25905
2022-10-21 15:34:38,17642,-0.10695001,1.7340001,9.346951
2022-10-21 15:34:38,17681,0.10305001,1.7580001,8.512051
2022-10-21 15:34:38,17721,-0.0010500001,1.96905,8.241
2022-10-21 15:34:38,17762,0.060000002,1.4680501,9.024
2022-10-21 15:34:38,17801,0.108,1.6789501,8.41605
2022-10-21 15:34:38,17841,-0.19800001,1.4470501,7.42995
2022-10-21 15:34:38,17881,-0.17595,1.3249501,9.37395
2022-10-21 15:34:38,17921,0.036000002,1.69605,11.94495
2022-10-21 15:34:38,17961,-0.06795,1.4760001,11.778001
2022-10-21 15:34:38,18001,0.16005,0.16395001,12.73995
2022-10-21 15:34:38,18041,-1.8349501,0.54705,12.58905
2022-10-21 15:34:38,18081,-1.4260501,1.31295,10.273951
2022-10-21 15:34:38,18122,-0.83505005,1.84695,9.988951
2022-10-21 15:34:38,18161,-0.588,2.163,9.996
2022-10-21 15:34:38,18201,-0.933,2.22495,10.123051
2022-10-21 15:34:38,18241,-0.49905002,1.8829501,9.28005
2022-10-21 15:34:38,18281,-0.61695004,1.5160501,8.871
2022-10-21 15:34:38,18321,-0.85095006,1.2270001,8.89305
2022-10-21 15:34:38,18361,-0.624,1.3420501,8.16705
2022-10-21 15:34:38,18401,-0.65295005,1.69605,7.39095
2022-10-21 15:34:38,18441,-0.22395001,1.8229501,7.2070503
2022-10-21 15:34:38,18481,0.03795,1.81095,7.5450006
2022-10-21 15:34:38,18522,-0.47295,1.9810501,7.3360505
2022-10-21 15:34:38,18561,-0.744,1.6339501,9.358951
2022-10-21 15:34:39,18601,-1.8760501,1.7200501,11.193001
2022-10-21 15:34:39,18641,-0.98100007,2.39295,10.5400505
2022-10-21 15:34:39,18681,0.74895006,1.1520001,12.939001
2022-10-21 15:34:39,18722,0.41205,-0.45795003,15.892951
2022-10-21 15:34:39,18761,-0.91395,0.75495005,12.687
2022-10-21 15:34:39,18801,0.13605,0.94200003,11.17395
2022-10-21 15:34:39,18841,0.31395,1.593,9.832951
2022-10-21 15:34:39,18881,0.27105,2.01405,8.026051
2022-10-21 15:34:39,18922,-0.40095,1.8060001,9.319051
2022-10-21 15:34:39,18961,-0.37695003,1.5310501,9.537001
2022-10-21 15:34:39,19001,-0.73905003,1.60695,8.854051
2022-10-21 15:34:39,19041,-0.22905001,1.4110501,10.39095
2022-10-21 15:34:39,19081,0.117000006,1.44,9.618
2022-10-21 15:34:39,19121,-0.10695001,1.5640501,8.964001
2022-10-21 15:34:39,19162,-0.47100002,1.57095,9.166051
2022-10-21 15:34:39,19201,-0.25800002,1.69305,8.27505
2022-10-21 15:34:39,19241,-0.38700002,1.9110001,8.63595
2022-10-21 15:34:39,19281,-0.19800001,1.7920501,8.215051
2022-10-21 15:34:39,19321,-0.09195001,1.725,8.86905
2022-10-21 15:34:39,19362,-0.34395,2.05305,7.7310004
2022-10-21 15:34:39,19401,-0.15495001,1.7389501,8.743951
2022-10-21 15:34:39,19441,0.32805002,1.7490001,9.625051
2022-10-21 15:34:39,19481,0.079050004,1.7989501,9.77595
2022-10-21 15:34:39,19521,-0.24795002,1.9620001,11.63595
2022-10-21 15:34:39,19562,0.402,2.9530501,10.971001
2022-10-21 15:34:40,19601,1.6380001,1.7580001,11.529
2022-10-21 15:34:40,19641,-0.55395,0.882,14.043
2022-10-21 15:34:40,19681,-0.45600003,1.8589501,9.486
2022-10-21 15:34:40,19722,-0.57405,1.03005,8.86095
2022-10-21 15:34:40,19761,-1.4070001,0.49905002,13.21395
2022-10-21 15:34:40,19801,-0.99705005,1.69605,9.847951
2022-10-21 15:34:40,19841,-0.63795,2.69895,6.76905
2022-10-21 15:34:40,19881,0.20595,2.3089502,8.971951
2022-10-21 15:34:40,19921,-0.69105005,1.8250501,10.33395
2022-10-21 15:34:40,19962,-1.02795,1.79595,9.87705
2022-10-21 15:34:40,20001,-0.69795,1.899,9.489
2022-10-21 15:34:40,20041,-0.63105005,1.8060001,9.172951
2022-10-21 15:34:40,20081,-0.46095002,1.8610501,8.37495
2022-10-21 15:34:40,20121,-0.25005,2.1769502,7.2840004
2022-10-21 15:34:40,20162,0.12495001,2.1030002,7.4080505
2022-10-21 15:34:40,20201,-0.33195,2.35695,7.9230003
2022-10-21 15:34:40,20241,-0.41595003,2.4379501,8.500051
2022-10-21 15:34:40,20281,-0.68100005,2.0050502,9.699
2022-10-21 15:34:40,20322,-1.2750001,2.29695,9.70905
2022-10-21 15:34:40,20361,-1.1719501,2.496,10.111051
2022-10-21 15:34:40,20401,-0.87000006,1.8250501,11.428051
2022-10-21 15:34:40,20441,-0.22605,0.90300006,12.727951
2022-10-21 15:34:40,20481,-0.62895006,1.22895,11.418
2022-10-21 15:34:40,20522,-0.91605,1.677,9.670951
2022-10-21 15:34:40,20561,-0.016050002,1.2550501,11.43
2022-10-21 15:34:41,20601,-0.34905002,1.4610001,11.48805
2022-10-21 15:34:41,20641,-0.85605,2.187,8.77005
2022-10-21 15:34:41,20681,0.31605002,2.0359502,8.928
2022-10-21 15:34:41,20722,0.75705004,1.7839501,9.517051
2022-10-21 15:34:41,20761,-0.44700003,1.7080501,9.642
2022-10-21 15:34:41,20801,0.04605,1.9210501,9.168
2022-10-21 15:34:41,20841,-0.303,2.0689502,9.154051
2022-10-21 15:34:41,20881,-0.06105,1.9090501,9.90795
2022-10-21 15:34:41,20922,-0.29595003,1.9980001,9.199051
2022-10-21 15:34:41,20961,-0.52095,2.39505,6.7780504
2022-10-21 15:34:41,21001,-0.19995001,2.1319501,7.971
2022-10-21 15:34:41,21042,-0.078,1.89495,9.84105
2022-10-21 15:34:41,21081,-0.43005002,1.96395,8.998051
2022-10-21 15:34:41,21121,-0.49005002,1.77495,9.63
2022-10-21 15:34:41,21162,-0.29295,2.3140502,8.34195
2022-10-21 15:34:41,21201,0.049950004,1.6309501,10.19505
2022-10-21 15:34:41,21241,-0.58305,2.35905,11.37495
2022-10-21 15:34:41,21281,0.34005,3.3379502,8.31795
2022-10-21 15:34:41,21321,1.1850001,2.5069501,9.44295
2022-10-21 15:34:41,21361,0.13905,0.48195,14.35095
2022-10-21 15:34:41,21402,-1.4449501,0.91305006,11.458951
2022-10-21 15:34:41,21441,-1.5790501,0.75000006,11.646001
2022-10-21 15:34:41,21481,-0.97305006,1.45605,11.28705
2022-10-21 15:34:41,21521,-0.55905,2.2470002,8.11005
2022-10-21 15:34:41,21562,-0.70995003,2.421,8.37495
2022-10-21 15:34:42,21601,-0.291,2.019,10.209001
2022-10-21 15:34:42,21641,-0.171,1.84395,10.413
2022-10-21 15:34:42,21681,-1.21305,1.914,9.187051
2022-10-21 15:34:42,21721,-0.76500005,1.84695,9.07695
2022-10-21 15:34:42,21762,-0.69105005,2.1340501,8.265
2022-10-21 15:34:42,21801,-0.38700002,2.15295,8.16705
2022-10-21 15:34:42,21841,0.23895001,2.1649501,7.6860003
2022-10-21 15:34:42,21881,-0.19095,2.0070002,7.18305
2022-10-21 15:34:42,21921,-0.64095,2.05005,7.28805
2022-10-21 15:34:42,21961,-1.0999501,1.9420501,9.283051
2022-10-21 15:34:42,22001,-1.4449501,1.65795,10.7029505
2022-10-21 15:34:42,22041,-1.404,2.15805,10.2960005
2022-10-21 15:34:42,22081,-1.713,2.8240502,9.46695
2022-10-21 15:34:42,22121,-0.79905003,2.19405,11.124001
2022-10-21 15:34:42,22161,0.35700002,0.91995007,13.177951
2022-10-21 15:34:42,22202,-0.99000007,1.1400001,12.90795
2022-10-21 15:34:42,22241,-0.10395,1.2529501,10.53495
2022-10-21 15:34:42,22281,0.40500003,1.15995,11.29905
2022-10-21 15:34:42,22321,-0.20205002,1.9900501,9.69495
2022-10-21 15:34:42,22361,0.61095005,2.1750002,7.8300004
2022-10-21 15:34:42,22401,0.052950002,1.69095,9.24495
2022-10-21 15:34:42,22442,-0.29295,1.2889501,9.72105
2022-10-21 15:34:42,22481,-0.11595,1.1550001,9.964951
2022-10-21 15:34:42,22521,-0.39195,1.5670501,9.786
2022-10-21 15:34:42,22562,0.28695002,1.7629501,9.075001
2022-10-21 15:34:43,22601,-0.147,1.6360501,9.154051
2022-10-21 15:34:43,22641,-0.633,1.53495,8.40705
2022-10-21 15:34:43,22681,-0.76005006,1.84905,7.12095
2022-10-21 15:34:43,22721,-1.12695,1.78005,8.14095
2022-10-21 15:34:43,22762,-0.31005,1.6530001,7.8180003
2022-10-21 15:34:43,22801,-0.55695003,1.2100501,9.493951
2022-10-21 15:34:43,22841,0.31395,1.5979501,9.723001
2022-10-21 15:34:43,22881,-0.09195001,1.5640501,9.987
2022-10-21 15:34:43,22921,-0.24300002,2.0050502,9.54405
2022-10-21 15:34:43,22961,0.39000002,2.4859502,11.908951
2022-10-21 15:34:43,23002,1.9849501,1.2240001,11.3869505
2022-10-21 15:34:43,23041,-0.82005006,-0.37695003,15.253951
2022-10-21 15:34:43,23081,-0.69795,0.80295,11.031
2022-10-21 15:34:43,23121,0.22695,1.3420501,7.176
2022-10-21 15:34:43,23161,-0.52305,0.48000002,11.48505
2022-10-21 15:34:43,23202,-1.3470001,0.53505003,11.401951
2022-10-21 15:34:43,23241,-1.3039501,1.2790501,8.365951
2022-10-21 15:34:43,23281,-0.72405005,1.50195,8.269951
2022-10-21 15:34:43,23321,-0.61395,1.03995,9.714001
2022-10-21 15:34:43,23361,-1.2250501,0.702,10.49205
2022-10-21 15:34:43,23402,-0.89895004,0.9580501,9.382951
2022-10-21 15:34:43,23441,-0.657,1.27005,9.484051
2022-10-21 15:34:43,23481,-0.44205,1.3770001,9.502951
2022-10-21 15:34:43,23521,-0.09195001,1.6699501,8.952001
2022-10-21 15:34:43,23561,-0.64995,1.6020001,7.5540004
2022-10-21 15:34:44,23601,0.26805001,1.3969501,8.08605
2022-10-21 15:34:44,23641,-1.03995,1.2859501,8.59095
2022-10-21 15:34:44,23681,-1.0639501,1.3609501,7.7550006
2022-10-21 15:34:44,23721,-1.1340001,1.2790501,8.77305
2022-10-21 15:34:44,23761,-1.54305,1.64295,8.434951
2022-10-21 15:34:44,23801,-0.92805004,1.7370001,9.987
2022-10-21 15:34:44,23841,-0.61005,1.8750001,10.597051
2022-10-21 15:34:44,23882,-1.1410501,0.84105,11.722951
2022-10-21 15:34:44,23921,0.393,-0.112950005,15.92895
2022-10-21 15:34:44,23961,-1.194,0.91095006,13.104001
2022-10-21 15:34:44,24001,1.113,0.22800002,12.8880005
2022-10-21 15:34:44,24042,0.24195,1.4680501,10.935
2022-10-21 15:34:44,24081,0.39000002,2.1340501,7.2310505
2022-10-21 15:34:44,24121,-0.15195,1.7869501,6.393
2022-10-21 15:34:44,24161,-0.26505002,0.68100005,9.63
2022-10-21 15:34:44,24202,-0.92595005,0.34095,9.943951
2022-10-21 15:34:44,24241,-0.52095,0.52500004,9.75195
2022-10-21 15:34:44,24281,-0.64500004,1.095,8.63595
2022-10-21 15:34:44,24321,-0.15,1.4470501,8.233951
2022-10-21 15:34:44,24362,0.048,1.5310501,8.46405
2022-10-21 15:34:44,24401,-0.58095,1.7200501,7.77405
2022-10-21 15:34:44,24441,0.064950004,1.64295,7.5109506
2022-10-21 15:34:44,24481,-0.59295005,1.6500001,7.4779506
2022-10-21 15:34:44,24521,-0.22605,0.97800004,10.291051
2022-10-21 15:34:44,24562,-0.0010500001,1.07805,10.891951
2022-10-21 15:34:45,24601,-0.78900003,1.1329501,11.14305
2022-10-21 15:34:45,24641,0.34500003,1.58595,12.673051
2022-10-21 15:34:45,24681,1.4460001,1.9110001,10.305
2022-10-21 15:34:45,24721,0.024,0.52005005,12.016951
2022-10-21 15:34:45,24762,-1.4620501,0.40305,12.208951
2022-10-21 15:34:45,24801,-1.2559501,0.87705004,10.012951
2022-10-21 15:34:45,24841,-0.99300003,0.441,12.027
2022-10-21 15:34:45,24881,-1.4790001,0.84105,12.130051
2022-10-21 15:34:45,24921,-1.1190001,1.389,8.253
2022-10-21 15:34:45,24962,-0.79095006,1.6189501,7.9159503
2022-10-21 15:34:45,25001,-0.109050006,1.164,8.73495
2022-10-21 15:34:45,25041,-0.135,1.296,9.285001
2022-10-21 15:34:45,25081,-0.85605,1.15995,8.86905
2022-10-21 15:34:45,25121,-1.098,1.5690001,9.142051
2022-10-21 15:34:45,25161,-0.55395,1.7700001,8.835
2022-10-21 15:34:45,25202,-0.79605,2.2680001,8.205
2022-10-21 15:34:45,25241,0.70395005,2.2390501,7.9540505
2022-10-21 15:34:45,25281,0.105000004,2.2009501,7.8750005
2022-10-21 15:34:45,25321,-0.81795,1.5450001,7.9159503
2022-10-21 15:34:45,25361,0.67305005,2.4169502,10.04895
2022-10-21 15:34:45,25402,0.36900002,1.4830501,11.113951
2022-10-21 15:34:45,25441,0.85995007,3.14895,8.93595
2022-10-21 15:34:45,25481,2.0020502,1.8280501,13.36305
2022-10-21 15:34:45,25521,2.11905,0.66405004,13.257001
2022-10-21 15:34:45,25561,-1.005,2.2440002,10.399051
2022-10-21 15:34:46,25602,0.192,0.88395005,9.948001
2022-10-21 15:34:46,25641,0.43305,1.1040001,12.385951
2022-10-21 15:34:46,25681,-0.06795,2.31795,8.481
2022-10-21 15:34:46,25722,-0.66705,1.8010501,7.8700504
2022-10-21 15:34:46,25761,0.33,1.404,8.976001
2022-10-21 15:34:46,25801,0.77295005,0.64005005,9.477
2022-10-21 15:34:46,25841,-0.97305006,0.32895002,10.02
2022-10-21 15:34:46,25881,-0.89895004,0.86505,11.81595
2022-10-21 15:34:46,25921,-0.20505,1.4490001,8.00205
2022-10-21 15:34:46,25962,-0.90900004,1.332,10.80105
