Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:37,9681,-0.73677063,1.5144196,7.14534
2022-11-20 16:07:38,9721,-0.06639099,1.8526001,7.2225494
2022-11-20 16:07:38,9761,0.5890198,1.2570343,12.589157
2022-11-20 16:07:38,9802,1.3635406,2.1309204,12.136047
2022-11-20 16:07:38,9841,-0.23338318,0.98350525,12.470642
2022-11-20 16:07:38,9881,-2.062561,0.11201477,13.301422
2022-11-20 16:07:38,9921,-1.4753876,-0.24412537,15.987717
2022-11-20 16:07:38,9961,-1.651947,1.2181244,10.07106
2022-11-20 16:07:38,10002,0.27178955,2.1351166,9.907654
2022-11-20 16:07:38,10041,0.18559265,1.8526001,10.640274
2022-11-20 16:07:38,10081,-1.3766174,0.52142334,9.078659
2022-11-20 16:07:38,10121,-1.3520813,0.10183716,7.647522
2022-11-20 16:07:38,10161,-1.1707153,0.10902405,8.575272
2022-11-20 16:07:38,10201,0.1688385,0.73091125,8.559708
2022-11-20 16:07:38,10241,-0.49195862,0.7943573,9.115768
2022-11-20 16:07:38,10282,-0.3411255,1.3414307,7.2584686
2022-11-20 16:07:38,10321,-0.37882996,1.5569153,6.576111
2022-11-20 16:07:38,10361,0.012023926,1.3970947,7.588272
2022-11-20 16:07:38,10401,-0.3620758,1.5323639,7.442215
2022-11-20 16:07:38,10441,-0.5063324,1.0529327,14.197464
2022-11-20 16:07:38,10482,-1.3694305,1.8322449,13.006348
2022-11-20 16:07:38,10521,1.5203705,1.2797852,12.220444
2022-11-20 16:07:38,10561,0.044937134,1.0062408,13.782059
2022-11-20 16:07:38,10601,0.9098511,0.43881226,12.030106
2022-11-20 16:07:38,10641,0.37174988,1.7484436,10.96109
2022-11-20 16:07:38,10682,-0.08375549,2.5858154,7.789383
2022-11-20 16:07:39,10721,0.095214844,1.125351,9.61676
2022-11-20 16:07:39,10761,-0.84928894,0.24009705,9.881317
2022-11-20 16:07:39,10801,0.78175354,0.70217896,7.3805695
2022-11-20 16:07:39,10841,0.38909912,0.8697815,6.430664
2022-11-20 16:07:39,10882,-0.2315979,1.0714874,8.197586
2022-11-20 16:07:39,10921,0.23228455,1.5509186,6.441437
2022-11-20 16:07:39,10961,-0.23876953,1.0223999,8.406479
2022-11-20 16:07:39,11001,0.8517914,1.3109131,12.003174
2022-11-20 16:07:39,11041,0.26460266,1.45755,12.519119
2022-11-20 16:07:39,11081,1.0319519,2.335022,11.536301
2022-11-20 16:07:39,11121,-0.14241028,0.429245,13.618057
2022-11-20 16:07:39,11162,-2.0852966,0.7554474,13.243378
2022-11-20 16:07:39,11201,-1.1539612,0.7428894,12.10553
2022-11-20 16:07:39,11241,-1.604065,1.3641815,10.8832855
2022-11-20 16:07:39,11281,0.52557373,1.4797058,10.913818
2022-11-20 16:07:39,11321,0.39448547,1.3994904,9.170837
2022-11-20 16:07:39,11362,-0.9606323,0.639328,6.7018127
2022-11-20 16:07:39,11401,-1.2700806,0.11380005,8.357407
2022-11-20 16:07:39,11441,-0.5272827,0.33467102,10.352371
2022-11-20 16:07:39,11481,-0.3872223,0.2670288,10.470886
2022-11-20 16:07:39,11521,-0.0041503906,0.14074707,11.259781
2022-11-20 16:07:39,11561,-0.6942749,1.1941833,10.004013
2022-11-20 16:07:39,11601,0.102996826,1.4455872,9.470108
2022-11-20 16:07:39,11642,0.47109985,1.5066376,9.523376
2022-11-20 16:07:39,11681,-1.0216827,0.9643402,9.205551
2022-11-20 16:07:40,11721,0.10180664,0.6650696,9.6418915
2022-11-20 16:07:40,11761,0.19277954,1.1816254,10.1757965
2022-11-20 16:07:40,11801,-0.25613403,1.5742645,9.38092
