Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:00,5481,0.30002797,0.2653959,-2.538352
2023-03-06 21:43:00,5522,-0.31985134,0.80543643,-0.7068224
2023-03-06 21:43:00,5561,0.08899683,0.39785025,0.5422745
2023-03-06 21:43:00,5602,1.0176858,-1.0535,2.4289818
2023-03-06 21:43:00,5641,0.19947994,-0.16264568,1.5915699
2023-03-06 21:43:00,5681,-1.7102373,1.2382565,2.6919708
2023-03-06 21:43:00,5721,-1.0284032,-0.20534764,5.8085823
2023-03-06 21:43:00,5762,0.8458872,-0.6482824,0.8003578
2023-03-06 21:43:00,5801,1.3183824,-0.37026834,-2.66158
2023-03-06 21:43:01,5841,1.5515549,-1.3398025,-1.6048794
2023-03-06 21:43:01,5881,0.4131789,-0.40580064,-2.0453587
2023-03-06 21:43:01,5922,-0.062677875,0.12500592,-2.9751177
2023-03-06 21:43:01,5961,-0.6228809,0.30334952,-2.8873844
2023-03-06 21:43:01,6002,-0.71525383,0.095108874,-2.3867998
2023-03-06 21:43:01,6041,0.47224778,-0.6674996,-3.4577885
2023-03-06 21:43:01,6082,0.96327263,-0.3912889,-0.5486851
2023-03-06 21:43:01,6122,0.3275918,0.35097858,2.3631954
2023-03-06 21:43:01,6161,1.3950099,-0.10936465,3.0892725
2023-03-06 21:43:01,6201,0.6524176,0.06376909,4.589921
2023-03-06 21:43:01,6242,-0.22837014,0.44236076,2.4744883
2023-03-06 21:43:01,6281,0.09515546,-0.46536887,2.0678244
2023-03-06 21:43:01,6321,0.16652188,-0.88607407,2.831604
2023-03-06 21:43:01,6361,-0.46221375,-0.313159,-1.2101831
2023-03-06 21:43:01,6401,-0.644749,-0.41625115,-1.6901131
2023-03-06 21:43:01,6442,-1.624677,0.024871089,-1.6346455
2023-03-06 21:43:01,6481,-0.9934654,0.102894165,-1.270134
2023-03-06 21:43:01,6521,-0.3824435,-0.08282786,-2.9842377
2023-03-06 21:43:01,6562,-0.4126226,0.25239927,-3.3824167
2023-03-06 21:43:01,6601,-0.11484094,0.2759068,-2.4900684
2023-03-06 21:43:01,6641,0.89434373,0.04434882,-1.5610447
2023-03-06 21:43:01,6681,-0.4333915,0.5310929,0.90208435
2023-03-06 21:43:01,6722,0.73749113,-0.33861908,3.9289188
2023-03-06 21:43:01,6761,-0.450251,0.5680125,2.8058834
2023-03-06 21:43:01,6801,-1.6577358,1.3843046,3.4704351
2023-03-06 21:43:02,6841,-0.75356674,-0.5078336,6.320616
2023-03-06 21:43:02,6882,1.2633239,-1.3759058,1.3773985
2023-03-06 21:43:02,6921,0.8030126,-0.51314104,-4.041664
2023-03-06 21:43:02,6961,0.9582873,-0.7830893,-2.9569368
2023-03-06 21:43:02,7001,0.39826238,-0.72522587,-1.3797989
2023-03-06 21:43:02,7041,0.46925813,-0.5195073,-2.168148
2023-03-06 21:43:02,7082,0.8154528,-0.39308733,-2.608014
2023-03-06 21:43:02,7121,-0.45037082,0.5259561,-2.3560724
2023-03-06 21:43:02,7162,-0.2997679,0.6637789,-2.5844345
2023-03-06 21:43:02,7201,0.07151148,0.3714378,-1.3203096
2023-03-06 21:43:02,7241,-0.222303,0.48882627,2.685975
2023-03-06 21:43:02,7282,0.81874603,-0.14369893,3.9674006
2023-03-06 21:43:02,7321,0.64058155,0.051068008,3.3694582
2023-03-06 21:43:02,7361,-0.73807085,0.009111702,4.0034485
2023-03-06 21:43:02,7402,-0.4296673,-0.49899065,4.3156967
2023-03-06 21:43:02,7441,-0.8155427,-0.42190194,-1.7396545
2023-03-06 21:43:02,7481,-0.36540467,-1.1196021,-2.812458
2023-03-06 21:43:02,7521,-1.1666298,-0.7527869,-1.163312
2023-03-06 21:43:02,7561,-0.6433597,-0.4276355,-0.38259125
2023-03-06 21:43:02,7602,0.6028383,-0.83609533,-0.35816956
2023-03-06 21:43:02,7641,0.12754497,-0.4006306,-2.138258
2023-03-06 21:43:02,7681,0.08517784,0.33822027,-4.083825
2023-03-06 21:43:02,7721,-0.2374625,0.89401436,-3.2974167
2023-03-06 21:43:02,7762,0.475392,0.53022635,-1.4490852
2023-03-06 21:43:02,7801,0.13438147,0.13085246,0.09441757
2023-03-06 21:43:03,7842,0.8125576,-0.033297233,4.482918
2023-03-06 21:43:03,7881,-1.6102152,1.1119876,0.6750145
2023-03-06 21:43:03,7921,-1.2642647,0.40243274,4.0751085
2023-03-06 21:43:03,7962,1.2124302,-1.6505405,6.114499
2023-03-06 21:43:03,8001,0.40406057,-0.64354867,-0.07251263
2023-03-06 21:43:03,8041,0.8054472,-0.52759665,-3.5076122
2023-03-06 21:43:03,8081,0.80442005,-0.8037186,-2.4896069
2023-03-06 21:43:03,8122,0.5487001,-0.63465154,-1.3389387
2023-03-06 21:43:03,8161,0.8277235,-0.70214343,-0.36893463
2023-03-06 21:43:03,8202,0.041707143,0.35969198,-1.8593512
2023-03-06 21:43:03,8241,-0.50947267,0.9500258,-2.6583595
2023-03-06 21:43:03,8281,-0.4792695,1.108971,-3.330284
2023-03-06 21:43:03,8321,0.75813985,0.42291874,-0.56684303
2023-03-06 21:43:03,8361,0.99902105,-0.04146108,1.8988047
2023-03-06 21:43:03,8401,0.38391683,-0.28690016,4.1862183
2023-03-06 21:43:03,8441,0.25247172,0.051065147,3.4091768
2023-03-06 21:43:03,8481,-1.1833075,0.42181107,3.6022806
2023-03-06 21:43:03,8522,0.38185656,-0.30149588,1.5858698
2023-03-06 21:43:03,8561,1.2649281,-1.1961106,2.8664331
2023-03-06 21:43:03,8601,-0.48197192,-0.4951543,-1.1425877
2023-03-06 21:43:03,8641,-0.74139565,-0.6401675,-1.9244957
2023-03-06 21:43:03,8682,-1.0165945,-0.47722018,-0.87985325
2023-03-06 21:43:03,8721,-0.82714415,0.32422492,-1.0222473
2023-03-06 21:43:03,8761,-0.441864,0.18431878,-1.1069269
2023-03-06 21:43:03,8802,-1.2346722,0.62744117,-3.212944
2023-03-06 21:43:04,8841,0.16338813,-0.024851166,-2.2072191
2023-03-06 21:43:04,8881,-0.23717056,-0.19884402,-2.5157013
2023-03-06 21:43:04,8921,-0.24447994,0.5479847,-0.6891098
2023-03-06 21:43:04,8962,0.03508926,-0.35739553,1.8172197
2023-03-06 21:43:04,9001,-0.35467693,0.22948174,1.6769581
2023-03-06 21:43:04,9041,0.19537936,-0.14008805,1.7436867
2023-03-06 21:43:04,9081,-0.770691,-0.28381628,3.620778
2023-03-06 21:43:04,9122,1.1722304,-1.597859,2.975977
2023-03-06 21:43:04,9162,0.49134624,-1.0486107,-0.6542206
2023-03-06 21:43:04,9201,0.6860075,-1.3728622,-1.4237614
2023-03-06 21:43:04,9241,0.07091375,-1.1143744,-0.7827606
2023-03-06 21:43:04,9281,0.30579972,-0.5689466,-2.0132465
2023-03-06 21:43:04,9321,0.1184652,-0.82135975,-0.8484974
2023-03-06 21:43:04,9362,-0.07767673,-0.556718,-2.270011
2023-03-06 21:43:04,9401,-0.07990102,-0.23247543,-1.6925306
2023-03-06 21:43:04,9442,-0.53327405,0.30820858,-0.3176689
2023-03-06 21:43:04,9481,0.052709743,-0.111586034,-0.7583256
2023-03-06 21:43:04,9521,-0.28994235,-0.07261717,-2.1555853
2023-03-06 21:43:04,9562,1.2312407,-1.5818899,0.2466011
2023-03-06 21:43:04,9601,1.4448968,-1.540662,0.68416405
