Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:42:56,1120,0.0050201416,-0.08854675,-0.02204895
2023-03-06 21:42:56,1161,0.039108276,0.078704834,-0.018859863
2023-03-06 21:42:56,1200,-0.021606445,-1.373291E-4,-0.011398315
2023-03-06 21:42:56,1240,-0.013092041,0.02330017,-0.014587402
2023-03-06 21:42:56,1280,0.072128296,-0.022506714,-0.04762268
2023-03-06 21:42:56,1321,0.04763794,0.004135132,-0.041229248
2023-03-06 21:42:56,1360,0.025268555,0.04034424,-0.025238037
2023-03-06 21:42:56,1400,-0.051437378,0.0488739,0.016296387
2023-03-06 21:42:56,1440,-0.06529236,-0.06617737,0.103652954
2023-03-06 21:42:56,1481,-0.11109924,-0.003326416,0.025894165
2023-03-06 21:42:56,1520,-0.094055176,-0.03955078,0.10046387
2023-03-06 21:42:56,1560,-0.13026428,0.047805786,0.13774109
2023-03-06 21:42:56,1600,-0.28259277,0.047805786,0.13774109
2023-03-06 21:42:56,1641,-0.2016449,0.0030670166,0.15159607
2023-03-06 21:42:56,1680,-0.11961365,0.0073242188,0.1665039
2023-03-06 21:42:56,1720,-0.040786743,-0.05871582,0.17182922
2023-03-06 21:42:56,1760,0.06361389,-0.2536621,0.12176514
2023-03-06 21:42:56,1801,-0.017349243,-0.020370483,-0.04335022
2023-03-06 21:42:57,1840,-0.25489807,-1.373291E-4,0.0599823
2023-03-06 21:42:57,1880,-0.094055176,0.06378174,0.2719574
2023-03-06 21:42:57,1920,0.17759705,0.069107056,0.13241577
2023-03-06 21:42:57,1961,0.16906738,-0.05126953,0.009902954
2023-03-06 21:42:57,2000,-0.045043945,0.026504517,-0.016723633
2023-03-06 21:42:57,2041,-0.23999023,0.08721924,-0.049743652
2023-03-06 21:42:57,2080,-0.2602234,0.1745758,-0.15626526
2023-03-06 21:42:57,2120,-0.024810791,-0.003326416,-0.12538147
2023-03-06 21:42:57,2161,-0.09724426,-0.059783936,-0.24894714
2023-03-06 21:42:57,2200,0.07319641,0.20973206,-0.24468994
2023-03-06 21:42:57,2240,7.6293945E-4,-0.15353394,-0.015655518
2023-03-06 21:42:57,2281,0.2766571,0.0030670166,-0.32139587
2023-03-06 21:42:57,2320,0.10835266,0.020111084,-0.16586304
2023-03-06 21:42:57,2360,-0.6298828,0.18309021,0.2730255
2023-03-06 21:42:57,2400,-0.24745178,-0.40066528,-0.048675537
2023-03-06 21:42:57,2440,0.25323486,-0.5743103,-0.19888306
2023-03-06 21:42:57,2480,0.26921082,-0.03315735,-0.19248962
2023-03-06 21:42:57,2521,0.015670776,0.17350769,-0.19888306
2023-03-06 21:42:57,2560,-0.5372009,0.055267334,0.15797424
2023-03-06 21:42:57,2600,-0.5031128,-0.0022583008,0.05784607
2023-03-06 21:42:57,2640,-0.042922974,0.13516235,0.010971069
2023-03-06 21:42:57,2681,0.011413574,0.014785767,-0.11579895
2023-03-06 21:42:57,2720,-0.021606445,0.015853882,-0.16160583
2023-03-06 21:42:57,2760,0.12007141,0.13195801,-0.0848999
2023-03-06 21:42:57,2801,0.06893921,0.18096924,-0.091293335
2023-03-06 21:42:58,2840,0.22019958,-0.12049866,-0.19248962
2023-03-06 21:42:58,2880,0.3970337,0.07550049,-0.1871643
2023-03-06 21:42:58,2920,-0.06741333,0.3514099,0.13027954
2023-03-06 21:42:58,2961,-0.83973694,-0.15458679,0.69487
2023-03-06 21:42:58,3000,0.09663391,-0.58602905,0.22189331
2023-03-06 21:42:58,3040,1.0713501,-0.33888245,0.0642395
2023-03-06 21:42:58,3080,0.40875244,0.1980133,0.28474426
2023-03-06 21:42:58,3121,-0.30923462,0.4025421,0.32203674
2023-03-06 21:42:58,3160,-0.57447815,0.06059265,0.6895447
2023-03-06 21:42:58,3200,0.1978302,-0.1279602,0.2208252
2023-03-06 21:42:58,3240,0.2723999,-0.026763916,-0.112594604
2023-03-06 21:42:58,3281,0.22766113,-0.08961487,-0.06678772
2023-03-06 21:42:58,3320,0.06680298,-0.022506714,-0.1903534
2023-03-06 21:42:58,3360,-0.10682678,0.21824646,0.020568848
2023-03-06 21:42:58,3400,-0.15156555,0.09361267,-0.06892395
2023-03-06 21:42:58,3440,0.09449768,-0.29307556,-0.6984863
2023-03-06 21:42:58,3481,-0.22827148,0.057388306,-0.24682617
2023-03-06 21:42:58,3520,-0.7065735,0.56126404,0.23893738
2023-03-06 21:42:58,3560,0.45243835,-0.43156433,-0.2809143
2023-03-06 21:42:58,3600,0.44177246,-0.16630554,-0.18823242
2023-03-06 21:42:58,3640,-0.18353271,0.36206055,-0.10513306
2023-03-06 21:42:58,3680,-0.5808716,0.22570801,0.2687683
2023-03-06 21:42:58,3721,-0.60112,-0.23448181,0.42642212
2023-03-06 21:42:58,3760,0.14137268,-0.28775024,-0.10940552
2023-03-06 21:42:58,3800,0.496109,0.08189392,-0.2106018
2023-03-06 21:42:59,3840,0.29370117,0.19161987,0.07807922
2023-03-06 21:42:59,3880,0.06254578,-0.170578,0.31243896
2023-03-06 21:42:59,3921,-0.23892212,0.10958862,0.23149109
2023-03-06 21:42:59,3960,-0.55104065,-0.5561981,-0.25108337
2023-03-06 21:42:59,4001,-0.124938965,-0.9791107,-0.4928894
2023-03-06 21:42:59,4040,0.20848083,0.15007019,0.32203674
2023-03-06 21:42:59,4080,-0.14944458,0.61772156,0.9430847
2023-03-06 21:42:59,4120,0.29264832,-0.0725708,0.31243896
2023-03-06 21:42:59,4161,0.3000946,-0.13648987,0.05570984
2023-03-06 21:42:59,4200,-0.14198303,0.055267334,-0.04548645
2023-03-06 21:42:59,4240,-0.5489197,0.3087921,0.20910645
2023-03-06 21:42:59,4280,-0.11428833,-0.011856079,0.25704956
2023-03-06 21:42:59,4320,0.4950409,0.071243286,-0.35227966
2023-03-06 21:42:59,4360,0.43432617,0.19694519,-0.28303528
2023-03-06 21:42:59,4401,0.22872925,0.031829834,-0.16053772
2023-03-06 21:42:59,4441,0.28411865,0.16497803,-0.15840149
2023-03-06 21:42:59,4480,-0.41682434,-0.010787964,0.30924988
2023-03-06 21:42:59,4521,0.2361908,-0.038482666,-0.47798157
2023-03-06 21:42:59,4560,-0.10682678,0.005203247,-0.1594696
2023-03-06 21:42:59,4600,-0.3028412,0.06378174,-0.16479492
2023-03-06 21:42:59,4640,-0.10470581,0.19161987,-0.030578613
2023-03-06 21:42:59,4681,0.5195465,-0.055526733,-0.103012085
2023-03-06 21:42:59,4720,0.23724365,-0.07575989,-0.10194397
2023-03-06 21:42:59,4761,-0.19099426,0.16497803,-0.14135742
2023-03-06 21:42:59,4800,-0.27301025,0.19374084,-0.18502808
2023-03-06 21:43:00,4841,-0.64479065,-0.094940186,0.1462555
2023-03-06 21:43:00,4880,-0.19844055,-0.46244812,-0.07318115
2023-03-06 21:43:00,4920,0.25535583,-0.009719849,-0.22764587
2023-03-06 21:43:00,4961,0.14457703,0.19268799,-0.21911621
2023-03-06 21:43:00,5000,-0.12600708,0.025436401,0.07170105
2023-03-06 21:43:00,5040,-0.07167053,0.07337952,0.25491333
2023-03-06 21:43:00,5080,0.20315552,-0.379364,0.008850098
2023-03-06 21:43:00,5120,0.12858582,0.1308899,0.07914734
2023-03-06 21:43:00,5160,-0.52015686,0.49734497,0.55744934
2023-03-06 21:43:00,5203,0.47373962,-0.63822937,0.17715454
2023-03-06 21:43:00,5241,0.6814575,-0.42730713,-0.11791992
2023-03-06 21:43:00,5280,0.058288574,0.36631775,0.24214172
2023-03-06 21:43:00,5320,-0.23040771,0.24168396,0.40512085
2023-03-06 21:43:00,5360,-0.5297394,0.26086426,0.472229
2023-03-06 21:43:00,5400,-0.11109924,-0.041671753,0.047195435
2023-03-06 21:43:00,5441,0.2766571,0.0723114,-0.027374268
2023-03-06 21:43:00,5480,0.14137268,0.16392517,-0.052947998
2023-03-06 21:43:00,5521,0.18824768,0.115982056,-0.1040802
2023-03-06 21:43:00,5560,0.25323486,0.092544556,0.05038452
2023-03-06 21:43:00,5601,0.039108276,-0.25047302,-0.17651367
2023-03-06 21:43:00,5640,0.26707458,-0.44114685,-0.64416504
2023-03-06 21:43:00,5680,-0.5031128,0.3556671,-0.44815063
2023-03-06 21:43:00,5720,-0.44026184,0.104263306,0.1430664
2023-03-06 21:43:00,5761,0.51208496,-0.25898743,-0.32244873
2023-03-06 21:43:00,5800,0.28411865,0.3695221,-0.09875488
2023-03-06 21:43:01,5840,-0.0077667236,0.14155579,-0.09875488
2023-03-06 21:43:01,5880,-0.054626465,-0.18548584,-0.20101929
2023-03-06 21:43:01,5920,-0.13452148,-0.34953308,-0.0337677
2023-03-06 21:43:01,5960,-0.09938049,0.0030670166,-0.10194397
2023-03-06 21:43:01,6001,0.22659302,-0.0054626465,0.119628906
2023-03-06 21:43:01,6040,0.21487427,-0.11517334,0.14413452
2023-03-06 21:43:01,6081,-0.31349182,-0.017181396,-0.014587402
2023-03-06 21:43:01,6121,0.048690796,-0.08215332,0.08554077
2023-03-06 21:43:01,6160,-0.04397583,0.07337952,0.17076111
2023-03-06 21:43:01,6200,-0.19204712,-0.21850586,-0.034835815
2023-03-06 21:43:01,6240,-0.029067993,-0.18229675,0.21124268
2023-03-06 21:43:01,6280,-0.521225,0.08403015,0.58088684
2023-03-06 21:43:01,6320,-0.10896301,-0.40812683,0.2953949
2023-03-06 21:43:01,6361,0.6665497,0.18629456,-0.051879883
2023-03-06 21:43:01,6400,0.4716034,0.4259796,0.002456665
2023-03-06 21:43:01,6440,0.0050201416,0.028625488,0.008850098
2023-03-06 21:43:01,6480,-0.02267456,-0.123703,0.14520264
2023-03-06 21:43:01,6521,0.24577332,0.066986084,-0.028442383
2023-03-06 21:43:01,6560,0.10621643,0.19161987,0.02482605
2023-03-06 21:43:01,6601,-0.023742676,-0.041671753,0.12176514
2023-03-06 21:43:01,6640,0.13604736,0.005203247,-0.1040802
2023-03-06 21:43:01,6680,-0.016281128,0.74128723,0.021621704
2023-03-06 21:43:01,6720,-0.11642456,-0.26005554,-0.20314026
2023-03-06 21:43:01,6761,0.067871094,-0.2451477,-0.57066345
2023-03-06 21:43:01,6800,-0.4562378,0.39294434,-0.16053772
2023-03-06 21:43:02,6840,-0.4519806,0.12130737,0.26237488
2023-03-06 21:43:02,6881,0.66973877,-0.43902588,-0.3821106
2023-03-06 21:43:02,6920,0.3981018,-0.33462524,-0.38957214
2023-03-06 21:43:02,6960,-0.2794037,0.09680176,-0.11579895
2023-03-06 21:43:02,7002,-0.237854,-0.06510925,0.012039185
2023-03-06 21:43:02,7040,-0.23573303,-0.20466614,0.10046387
2023-03-06 21:43:02,7080,-0.284729,-0.2536621,-0.00819397
2023-03-06 21:43:02,7120,-0.019485474,-0.04699707,-0.1594696
2023-03-06 21:43:02,7161,0.14562988,0.12237549,0.02268982
2023-03-06 21:43:02,7200,-0.11642456,0.19055176,-0.08383179
2023-03-06 21:43:02,7240,-0.3869934,0.16392517,0.14732361
2023-03-06 21:43:02,7280,-0.08552551,-0.27391052,0.052520752
2023-03-06 21:43:02,7321,0.11048889,-0.24620056,0.04826355
2023-03-06 21:43:02,7360,-0.40724182,0.20866394,0.5286865
2023-03-06 21:43:02,7400,0.19250488,-0.19506836,0.5713043
2023-03-06 21:43:02,7440,0.8540344,-0.104522705,0.3891449
2023-03-06 21:43:02,7480,0.23405457,0.19268799,0.4914093
2023-03-06 21:43:02,7520,0.017807007,0.06591797,0.39553833
2023-03-06 21:43:02,7560,-0.22401428,0.1543274,0.50738525
2023-03-06 21:43:02,7600,-0.12068176,-0.032089233,0.24853516
2023-03-06 21:43:02,7641,0.39170837,-0.09919739,-0.13070679
2023-03-06 21:43:02,7680,0.26600647,0.118118286,-0.14349365
2023-03-06 21:43:02,7720,-0.04397583,0.06059265,-0.1786499
2023-03-06 21:43:02,7761,0.07533264,-0.043807983,-0.029510498
2023-03-06 21:43:02,7801,-0.19844055,0.1308899,-0.1903534
2023-03-06 21:43:03,7840,0.1893158,-0.5700531,-0.42684937
2023-03-06 21:43:03,7880,0.509964,0.3034668,-0.52485657
2023-03-06 21:43:03,7921,-0.9771576,0.35673523,0.43174744
2023-03-06 21:43:03,7960,-0.3113556,-0.22810364,-0.08383179
2023-03-06 21:43:03,8000,0.5600281,-0.06404114,-0.49183655
2023-03-06 21:43:03,8040,0.16906738,0.16925049,-0.24894714
2023-03-06 21:43:03,8080,-0.2527771,0.092544556,-0.20101929
2023-03-06 21:43:03,8120,-0.35716248,0.43875122,-0.060394287
2023-03-06 21:43:03,8160,-0.41256714,0.0073242188,-0.16160583
2023-03-06 21:43:03,8200,-0.1590271,-0.22277832,-0.32244873
2023-03-06 21:43:03,8241,0.12432861,0.055267334,-0.22871399
2023-03-06 21:43:03,8280,-3.0517578E-4,0.050994873,0.02268982
2023-03-06 21:43:03,8321,-0.15583801,0.14900208,0.09939575
2023-03-06 21:43:03,8360,-0.1547699,0.23210144,-7.4768066E-4
2023-03-06 21:43:03,8400,-0.029067993,-0.2579193,-0.09980774
2023-03-06 21:43:03,8440,0.06254578,-0.18016052,-0.103012085
2023-03-06 21:43:03,8480,0.25535583,0.118118286,0.32522583
2023-03-06 21:43:03,8521,-0.35610962,-0.20999146,0.7140503
2023-03-06 21:43:03,8560,-0.115356445,-0.4443512,0.33587646
2023-03-06 21:43:03,8600,0.7272644,-0.18122864,-0.038024902
2023-03-06 21:43:03,8640,0.18504333,0.18309021,0.20805359
2023-03-06 21:43:03,8681,0.08705139,0.028625488,0.030151367
2023-03-06 21:43:03,8720,-0.105773926,0.11172485,0.23042297
2023-03-06 21:43:03,8760,0.09770203,-0.0054626465,-0.079574585
2023-03-06 21:43:03,8800,0.3938446,0.008392334,0.0152282715
2023-03-06 21:43:04,8840,0.35762024,0.401474,0.34547424
2023-03-06 21:43:04,8881,0.28411865,-0.11412048,-0.10513306
2023-03-06 21:43:04,8920,-0.2996521,-0.13861084,0.15159607
2023-03-06 21:43:04,8960,0.011413574,-0.35380554,-0.09555054
2023-03-06 21:43:04,9000,0.22447205,-0.17802429,-0.19462585
2023-03-06 21:43:04,9040,0.05935669,0.272583,-0.21911621
2023-03-06 21:43:04,9080,-0.4615631,-0.0011901855,-0.08596802
2023-03-06 21:43:04,9121,0.009277344,-0.3548584,-0.124313354
2023-03-06 21:43:04,9160,0.2766571,-0.4517975,-0.46200562
2023-03-06 21:43:04,9201,0.12432861,0.25872803,-0.24468994
2023-03-06 21:43:04,9240,-0.040786743,-0.0960083,-0.3075409
2023-03-06 21:43:04,9280,0.0050201416,0.05419922,-0.122177124
2023-03-06 21:43:04,9320,0.17652893,0.1745758,-0.14881897
2023-03-06 21:43:04,9361,0.17759705,0.024368286,-0.13922119
2023-03-06 21:43:04,9400,-0.10256958,0.047805786,-0.079574585
2023-03-06 21:43:04,9441,0.083847046,0.028625488,-0.02204895
2023-03-06 21:43:04,9480,0.4641571,-0.23875427,0.05570984
2023-03-06 21:43:04,9520,0.449234,0.5921631,0.20591736
2023-03-06 21:43:04,9561,-0.44984436,-0.3090515,0.2730255
2023-03-06 21:43:04,9600,-0.4019165,-0.25898743,0.14093018
2023-03-06 21:43:04,9640,-0.4019165,-0.25898743,0.14093018
