Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:42:57,1881,-0.9516449,1.583252,11.438736
2023-03-06 21:42:57,1921,0.023986816,1.1738434,10.011795
2023-03-06 21:42:57,1962,0.64468384,1.0170135,8.305923
2023-03-06 21:42:57,2001,0.36994934,1.0523376,7.91568
2023-03-06 21:42:57,2042,0.1113739,0.8254852,8.893707
2023-03-06 21:42:57,2081,-0.5488281,0.93022156,10.121933
2023-03-06 21:42:57,2121,-0.892395,1.1798248,10.5546875
2023-03-06 21:42:57,2161,-0.64938354,1.3899231,10.2703705
2023-03-06 21:42:57,2202,-1.3125763,1.6730347,11.804459
2023-03-06 21:42:57,2241,-0.49076843,0.88772583,12.088165
2023-03-06 21:42:57,2282,0.13830566,0.0024719238,13.160767
2023-03-06 21:42:57,2321,-1.0737457,0.23651123,11.499786
2023-03-06 21:42:57,2361,-0.3447113,-0.89894104,13.109894
2023-03-06 21:42:57,2402,0.07426453,-0.8468628,12.738785
2023-03-06 21:42:57,2441,0.40885925,-0.41531372,8.802124
2023-03-06 21:42:57,2481,1.2540131,-0.3584442,6.9986877
2023-03-06 21:42:57,2522,0.12036133,0.2670288,7.172867
2023-03-06 21:42:57,2561,0.32026672,0.24787903,7.9731293
2023-03-06 21:42:57,2602,0.7685852,0.103027344,9.248047
2023-03-06 21:42:57,2641,0.6213379,0.098846436,9.231888
2023-03-06 21:42:57,2681,0.84280396,-0.14955139,8.051544
2023-03-06 21:42:57,2722,0.29273987,0.16169739,8.555527
2023-03-06 21:42:57,2762,0.5022278,-0.07473755,9.555695
2023-03-06 21:42:57,2802,0.50701904,-0.4117279,11.70929
2023-03-06 21:42:57,2841,0.0826416,-0.4416504,13.983185
2023-03-06 21:42:58,2881,0.15986633,0.113204956,12.309631
2023-03-06 21:42:58,2922,-0.9295044,0.49568176,11.434555
2023-03-06 21:42:58,2961,-0.7774658,-0.18666077,13.217636
2023-03-06 21:42:58,3001,-0.20227051,-0.86183167,13.729996
2023-03-06 21:42:58,3042,-0.9809723,-0.39974976,7.488312
2023-03-06 21:42:58,3081,-0.37165833,-0.011886597,5.997925
2023-03-06 21:42:58,3121,-1.4831543,0.56451416,7.433838
2023-03-06 21:42:58,3162,-0.9731903,0.089263916,9.99205
2023-03-06 21:42:58,3201,0.75541687,-1.021637,8.838043
2023-03-06 21:42:58,3242,-0.15138245,0.21795654,6.644348
2023-03-06 21:42:58,3281,0.17303467,0.57229614,7.4954834
2023-03-06 21:42:58,3321,-0.06819153,1.1846161,7.272232
2023-03-06 21:42:58,3362,-0.69247437,0.6746521,11.086792
2023-03-06 21:42:58,3401,0.20774841,-0.04899597,13.437302
2023-03-06 21:42:58,3442,-0.22142029,0.7249298,13.94368
2023-03-06 21:42:58,3482,-1.4927368,1.4270325,12.030106
2023-03-06 21:42:58,3521,-0.39439392,-0.9354553,14.394974
2023-03-06 21:42:58,3561,0.27478027,-1.266449,11.873886
2023-03-06 21:42:58,3601,1.1893616,-0.8971405,6.428879
2023-03-06 21:42:58,3642,0.7075348,-0.6032562,7.311737
2023-03-06 21:42:58,3681,-0.3686676,-0.26567078,9.324066
2023-03-06 21:42:58,3722,0.51420593,-0.5422058,10.151855
2023-03-06 21:42:58,3761,0.5369415,-0.5996704,8.535767
2023-03-06 21:42:58,3802,-0.6368103,0.3203125,7.089676
2023-03-06 21:42:58,3841,-0.8971863,0.61898804,7.2590637
2023-03-06 21:42:59,3882,0.3280487,-0.16333008,9.209137
2023-03-06 21:42:59,3921,1.8477783,-0.95280457,10.771362
2023-03-06 21:42:59,3962,1.0499115,-0.6361847,13.204468
2023-03-06 21:42:59,4001,-0.15557861,-0.4225006,13.929306
2023-03-06 21:42:59,4043,-0.9809723,0.03540039,11.582993
2023-03-06 21:42:59,4082,0.083847046,-1.3107452,12.3611145
2023-03-06 21:42:59,4121,0.78533936,-1.4490051,10.224289
2023-03-06 21:42:59,4162,0.73028564,-0.73553467,6.9460144
2023-03-06 21:42:59,4201,0.43998718,-0.07713318,6.8119507
2023-03-06 21:42:59,4242,-0.7373657,0.4112854,9.3372345
2023-03-06 21:42:59,4282,0.13531494,-0.45899963,10.443344
2023-03-06 21:42:59,4321,0.08325195,-0.36264038,7.7085724
2023-03-06 21:42:59,4362,-1.0288544,0.528595,6.5120697
2023-03-06 21:42:59,4402,-0.45185852,0.56570435,7.695999
2023-03-06 21:42:59,4441,-1.0959015,1.1858063,8.167664
2023-03-06 21:42:59,4482,-0.28904724,0.124572754,11.060455
2023-03-06 21:42:59,4521,-0.23399353,-0.23454285,14.661331
2023-03-06 21:42:59,4561,-0.5099182,0.44480896,14.8403015
2023-03-06 21:42:59,4602,-0.529068,-0.04360962,14.194473
2023-03-06 21:42:59,4641,-0.3513031,-0.4560089,13.354706
2023-03-06 21:42:59,4682,0.42262268,-0.3937683,9.105591
2023-03-06 21:42:59,4721,1.0475159,-0.6014557,5.6603394
2023-03-06 21:42:59,4761,1.4982147,-0.71517944,6.857437
2023-03-06 21:42:59,4802,0.2598114,-0.14656067,7.5421753
2023-03-06 21:42:59,4841,0.22331238,-0.35186768,8.930817
2023-03-06 21:43:00,4882,0.8080902,-0.42189026,9.099014
2023-03-06 21:43:00,4921,-0.3231659,0.56391907,7.4434204
2023-03-06 21:43:00,4961,-0.6511688,0.7368927,8.016235
2023-03-06 21:43:00,5001,-1.0126953,0.83865356,10.202728
2023-03-06 21:43:00,5042,0.5926056,-0.78163147,13.810791
2023-03-06 21:43:00,5081,0.93078613,-0.8678131,14.192078
2023-03-06 21:43:00,5121,0.75660706,-0.48234558,11.439941
2023-03-06 21:43:00,5162,-1.1018829,-1.1814575,15.167709
2023-03-06 21:43:00,5201,-0.2142334,-1.5076599,13.822174
2023-03-06 21:43:00,5241,-0.6547699,0.12876892,5.82135
2023-03-06 21:43:00,5281,-1.1629333,-0.3189392,6.7329407
2023-03-06 21:43:00,5321,-1.4005585,-0.4230957,7.943802
2023-03-06 21:43:00,5362,-0.44766235,-0.4458313,9.521591
2023-03-06 21:43:00,5401,0.017410278,-0.159729,9.672424
2023-03-06 21:43:00,5441,-0.24595642,0.46037292,7.4482117
2023-03-06 21:43:00,5482,0.0892334,0.1144104,7.4368286
2023-03-06 21:43:00,5521,-0.5583954,0.68063354,9.35878
2023-03-06 21:43:00,5562,-0.1962738,0.3143158,10.630692
2023-03-06 21:43:00,5601,0.732666,-0.9761505,12.284485
2023-03-06 21:43:00,5642,0.10479736,-0.09448242,11.584183
2023-03-06 21:43:00,5681,-1.786026,1.291153,12.517929
2023-03-06 21:43:00,5722,-1.2263794,-0.4344635,15.759674
2023-03-06 21:43:00,5761,0.61595154,-0.7947998,10.666016
2023-03-06 21:43:00,5802,1.1133575,-0.49731445,7.40271
2023-03-06 21:43:00,5841,1.1761932,-1.2161713,8.428635
2023-03-06 21:43:01,5881,-0.019699097,-0.25071716,7.845047
2023-03-06 21:43:01,5922,-0.25613403,0.122787476,6.992111
2023-03-06 21:43:01,5961,-0.8217621,0.25386047,7.137558
2023-03-06 21:43:01,6001,-0.9187317,0.096450806,7.54158
2023-03-06 21:43:01,6042,0.40167236,-0.5811157,6.4007416
2023-03-06 21:43:01,6082,0.92240906,-0.41111755,8.9062805
2023-03-06 21:43:01,6122,0.2879486,0.342453,12.28389
2023-03-06 21:43:01,6161,1.3862915,-0.14117432,13.005753
2023-03-06 21:43:01,6202,0.48187256,0.16468811,14.649963
2023-03-06 21:43:01,6242,-0.10050964,0.35203552,12.218048
2023-03-06 21:43:01,6281,0.18739319,-0.7050171,12.300659
2023-03-06 21:43:01,6322,0.3573761,-1.2939911,12.985397
2023-03-06 21:43:01,6361,-0.18310547,-0.5679474,8.867966
2023-03-06 21:43:01,6401,-0.57336426,-0.4242859,8.29216
2023-03-06 21:43:01,6442,-1.6890564,0.1191864,8.389725
2023-03-06 21:43:01,6482,-0.88101196,0.13415527,8.655487
2023-03-06 21:43:01,6521,-0.42193604,0.07130432,6.8119507
2023-03-06 21:43:01,6562,-0.5260773,0.43582153,6.6138306
2023-03-06 21:43:01,6601,-0.09751892,0.4729309,7.5433807
2023-03-06 21:43:01,6641,0.74105835,0.2849884,8.40947
2023-03-06 21:43:01,6681,-0.6541748,0.82128906,9.960922
2023-03-06 21:43:01,6722,0.43099976,-0.12501526,13.820969
2023-03-06 21:43:01,6761,-0.7170105,0.84043884,12.716644
2023-03-06 21:43:01,6801,-1.8787994,1.5383606,13.509125
2023-03-06 21:43:02,6842,-0.8175659,-0.7588806,16.322906
2023-03-06 21:43:02,6882,0.8260498,-1.3682098,10.635483
2023-03-06 21:43:02,6921,0.6638336,-0.31176758,5.8542633
2023-03-06 21:43:02,6962,0.8374176,-0.5529785,7.129181
2023-03-06 21:43:02,7001,0.28735352,-0.6391754,8.614777
2023-03-06 21:43:02,7041,0.40167236,-0.5290375,7.7923737
2023-03-06 21:43:02,7081,0.8631592,-0.49671936,7.3380737
2023-03-06 21:43:02,7121,-0.39738464,0.38494873,7.564331
2023-03-06 21:43:02,7161,-0.16514587,0.5058594,7.2692413
2023-03-06 21:43:02,7202,0.09341431,0.24787903,8.64949
2023-03-06 21:43:02,7241,-0.2896576,0.28259277,12.437119
2023-03-06 21:43:02,7282,0.82844543,-0.46200562,13.855087
2023-03-06 21:43:02,7321,0.70214844,-0.2866211,13.172745
2023-03-06 21:43:02,7362,-0.663147,-0.37161255,13.911346
2023-03-06 21:43:02,7401,-0.39320374,-1.0018921,14.493149
2023-03-06 21:43:02,7441,-0.67152405,-0.63797,8.146713
2023-03-06 21:43:02,7482,-0.23098755,-1.1329803,7.3650055
2023-03-06 21:43:02,7521,-1.1114655,-0.7086029,8.861984
2023-03-06 21:43:02,7561,-0.54522705,-0.4805603,9.662842
2023-03-06 21:43:02,7602,0.5435333,-0.9402466,9.680801
2023-03-06 21:43:02,7641,0.08444214,-0.39915466,7.584076
2023-03-06 21:43:02,7682,0.07067871,0.45259094,5.824936
2023-03-06 21:43:02,7721,-0.24476624,1.0134277,6.568939
2023-03-06 21:43:02,7762,0.4723053,0.64053345,8.440598
2023-03-06 21:43:02,7801,-0.058013916,0.23890686,10.417618
2023-03-06 21:43:02,7841,0.86434937,0.025222778,14.36026
2023-03-06 21:43:03,7882,-1.8746185,1.5245819,10.425995
2023-03-06 21:43:03,7921,-1.2658844,0.4914856,14.230377
2023-03-06 21:43:03,7962,1.1737976,-1.8231049,15.747711
2023-03-06 21:43:03,8001,0.443573,-0.62779236,9.406662
2023-03-06 21:43:03,8042,0.7506256,-0.38000488,6.47316
2023-03-06 21:43:03,8081,0.76678467,-0.72177124,7.4368286
2023-03-06 21:43:03,8121,0.34301758,-0.6906433,8.66745
2023-03-06 21:43:03,8162,0.5046234,-0.90193176,9.532959
2023-03-06 21:43:03,8201,-0.19508362,0.0790863,8.016235
2023-03-06 21:43:03,8242,-0.7631073,0.66926575,7.1429443
2023-03-06 21:43:03,8281,-0.5829468,0.7464752,6.6018524
2023-03-06 21:43:03,8322,0.5195923,0.117996216,9.189987
2023-03-06 21:43:03,8362,0.5818329,-0.45961,12.060043
2023-03-06 21:43:03,8401,0.07067871,-0.72535706,14.080139
2023-03-06 21:43:03,8442,0.13352966,-0.36743164,13.327759
2023-03-06 21:43:03,8481,-1.3568726,0.06591797,13.632431
2023-03-06 21:43:03,8521,0.2442627,-0.6577301,11.571014
2023-03-06 21:43:03,8562,1.134903,-1.7207489,12.749573
2023-03-06 21:43:03,8601,-0.40397644,-0.80496216,8.737488
2023-03-06 21:43:03,8641,-0.6858978,-0.8031769,8.237686
2023-03-06 21:43:03,8682,-1.0198822,-0.58529663,9.108582
2023-03-06 21:43:03,8721,-0.66433716,0.0970459,9.039749
2023-03-06 21:43:03,8761,-0.5248871,0.053955078,8.847015
2023-03-06 21:43:03,8802,-1.2395477,0.5962372,6.6886444
2023-03-06 21:43:03,8841,0.025787354,0.016235352,7.804947
2023-03-06 21:43:04,8884,-0.655365,0.29936218,7.3398743
2023-03-06 21:43:04,8921,-0.23698425,0.68063354,9.544327
2023-03-06 21:43:04,8962,-0.16575623,-0.25430298,11.762558
2023-03-06 21:43:04,9001,-0.23698425,0.55075073,11.706894
2023-03-06 21:43:04,9041,0.22270203,0.1832428,11.695526
2023-03-06 21:43:04,9082,-0.76071167,-0.107055664,13.689896
2023-03-06 21:43:04,9121,1.1121521,-1.4621735,13.138626
2023-03-06 21:43:04,9162,0.66204834,-0.86901855,9.252838
2023-03-06 21:43:04,9201,0.8583679,-1.1485443,8.6082
2023-03-06 21:43:04,9242,0.1574707,-0.8869629,9.18161
2023-03-06 21:43:04,9281,0.5345459,-0.33511353,7.999466
2023-03-06 21:43:04,9322,0.24125671,-0.5619507,9.060699
2023-03-06 21:43:04,9361,0.03656006,-0.22018433,7.725937
2023-03-06 21:43:04,9402,-0.017318726,0.18981934,8.408279
2023-03-06 21:43:04,9441,-0.42671204,0.6423187,9.532959
2023-03-06 21:43:04,9482,0.2089386,0.31192017,9.1319275
2023-03-06 21:43:04,9521,-0.27947998,0.6159973,7.6840363
2023-03-06 21:43:04,9562,1.3473816,-0.9611969,10.343994
