Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:42:56,1600,-0.13218147,0.4838244,9.793816
2023-03-06 21:42:56,1640,-0.13076265,0.38483694,9.798224
2023-03-06 21:42:56,1681,-0.124933735,0.3253332,9.800456
2023-03-06 21:42:56,1720,-0.1144277,0.3003288,9.801382
2023-03-06 21:42:56,1761,-0.061697703,0.3010176,9.801835
2023-03-06 21:42:56,1800,0.008427051,0.32650688,9.801209
2023-03-06 21:42:57,1840,-0.018125117,0.27972847,9.802643
2023-03-06 21:42:57,1881,-0.032890767,0.20900054,9.804368
2023-03-06 21:42:57,1920,-0.06954709,0.2516306,9.803175
2023-03-06 21:42:57,1960,-0.060251977,0.33299,9.80081
2023-03-06 21:42:57,2001,-0.04828688,0.37232715,9.799461
2023-03-06 21:42:57,2040,-0.06548167,0.31964743,9.801221
2023-03-06 21:42:57,2081,-0.118294306,0.22024208,9.803463
2023-03-06 21:42:57,2120,-0.16688187,0.17260242,9.803711
2023-03-06 21:42:57,2160,-0.13955979,0.15589622,9.804418
2023-03-06 21:42:57,2200,-0.19021517,0.16431509,9.803428
2023-03-06 21:42:57,2241,-0.2123812,0.19847874,9.802341
2023-03-06 21:42:57,2280,-0.17198499,0.22804502,9.80249
2023-03-06 21:42:57,2321,-0.18307292,0.345131,9.798865
2023-03-06 21:42:57,2360,-0.22217017,0.19904111,9.802113
2023-03-06 21:42:57,2400,-0.22670278,-0.0059459894,9.804028
2023-03-06 21:42:57,2440,-0.0027440593,7.9644535E-4,9.806649
2023-03-06 21:42:57,2480,0.14037779,0.12002744,9.804911
2023-03-06 21:42:57,2521,0.08878721,0.17935583,9.804608
2023-03-06 21:42:57,2560,0.045285538,0.07097434,9.806289
2023-03-06 21:42:57,2600,0.046484895,-0.1566165,9.805289
2023-03-06 21:42:57,2640,0.018801693,-0.25240776,9.803384
2023-03-06 21:42:57,2681,-1.2737139E-4,-0.237063,9.803784
2023-03-06 21:42:57,2720,8.7575015E-4,-0.24436611,9.803605
2023-03-06 21:42:57,2760,-0.01644692,-0.22257183,9.80411
2023-03-06 21:42:57,2801,-0.088048145,-0.1852531,9.804504
2023-03-06 21:42:58,2840,-0.108634554,-0.15792395,9.804777
2023-03-06 21:42:58,2880,-0.07350711,-0.013701275,9.806365
2023-03-06 21:42:58,2920,-0.17987601,0.07236388,9.804733
2023-03-06 21:42:58,2960,-0.24258538,-0.112627886,9.803002
2023-03-06 21:42:58,3001,-0.08192501,-0.3349143,9.800588
2023-03-06 21:42:58,3040,0.122798316,-0.058966376,9.805705
2023-03-06 21:42:58,3081,0.14297311,0.24913943,9.802443
2023-03-06 21:42:58,3121,0.0014860278,0.27575523,9.8027725
2023-03-06 21:42:58,3161,-0.10623814,0.0753748,9.805785
2023-03-06 21:42:58,3200,-0.08772728,-0.020587362,9.806237
2023-03-06 21:42:58,3240,-0.05091643,0.10709563,9.805933
2023-03-06 21:42:58,3280,-0.027220502,0.20191161,9.804534
2023-03-06 21:42:58,3320,-0.001616806,0.28985718,9.802366
2023-03-06 21:42:58,3361,-0.04384938,0.24781497,9.80342
2023-03-06 21:42:58,3400,-0.12820727,0.2121915,9.803516
2023-03-06 21:42:58,3440,-0.07111149,0.18558308,9.804637
2023-03-06 21:42:58,3480,-0.0030065698,0.21648182,9.80426
2023-03-06 21:42:58,3521,-0.16437952,-0.010082257,9.805267
2023-03-06 21:42:58,3561,-0.1883099,-0.07798152,9.804531
2023-03-06 21:42:58,3600,-0.01314868,0.1368998,9.805686
2023-03-06 21:42:58,3640,-0.061879996,0.17681085,9.804861
2023-03-06 21:42:58,3681,-0.18873918,0.025416916,9.804802
2023-03-06 21:42:58,3720,-0.19341736,-0.19106722,9.802881
2023-03-06 21:42:58,3760,-0.046607617,-0.3200026,9.801317
2023-03-06 21:42:58,3801,-0.0073562874,-0.1777311,9.805037
2023-03-06 21:42:59,3840,-0.062890515,-0.026773972,9.806412
2023-03-06 21:42:59,3881,-0.08721118,0.047049273,9.8061495
2023-03-06 21:42:59,3920,-0.053089626,0.018409336,9.806489
2023-03-06 21:42:59,3960,0.024477165,-0.14676268,9.805522
2023-03-06 21:42:59,4000,0.35106435,-0.30671003,9.795564
2023-03-06 21:42:59,4041,0.54465425,-0.25923386,9.788081
2023-03-06 21:42:59,4080,0.28860062,-0.27882147,9.798436
2023-03-06 21:42:59,4120,0.16802366,-0.28847998,9.800966
2023-03-06 21:42:59,4160,0.23787114,-0.14925052,9.8026285
2023-03-06 21:42:59,4201,0.2675298,-0.12829381,9.802161
2023-03-06 21:42:59,4240,0.15419224,-0.28243455,9.801369
2023-03-06 21:42:59,4281,0.08364055,-0.42981008,9.796869
2023-03-06 21:42:59,4320,0.102241136,-0.3339215,9.80043
2023-03-06 21:42:59,4360,0.032015838,-0.13088799,9.805724
2023-03-06 21:42:59,4400,-0.021355929,-0.027920155,9.806587
2023-03-06 21:42:59,4440,-0.04506613,0.0998944,9.806038
2023-03-06 21:42:59,4480,-0.11111277,0.09439802,9.805566
2023-03-06 21:42:59,4520,-0.015024309,0.005797479,9.806637
2023-03-06 21:42:59,4560,-0.056609344,0.06376798,9.806279
2023-03-06 21:42:59,4600,-0.060495134,-0.030664645,9.806416
2023-03-06 21:42:59,4641,-0.13078311,-0.12967035,9.80492
2023-03-06 21:42:59,4680,-0.16603862,-0.037398294,9.805174
2023-03-06 21:42:59,4720,-0.11755159,0.13042994,9.8050785
2023-03-06 21:42:59,4760,-0.12843788,0.10961043,9.805197
2023-03-06 21:42:59,4800,-0.1863371,0.02018543,9.804859
2023-03-06 21:43:00,4840,-0.23012479,-0.1617402,9.802615
2023-03-06 21:43:00,4881,-0.08079459,-0.38273257,9.798845
2023-03-06 21:43:00,4920,0.028380571,-0.3313816,9.801009
2023-03-06 21:43:00,4960,-0.030780423,-0.24217062,9.803611
2023-03-06 21:43:00,5000,-0.07334079,-0.23312594,9.803604
2023-03-06 21:43:00,5040,-0.11789772,-0.2798869,9.801946
2023-03-06 21:43:00,5080,-0.049075,-0.26826394,9.802857
2023-03-06 21:43:00,5121,0.059077736,-0.17268397,9.804952
2023-03-06 21:43:00,5160,-0.12759487,-0.26786494,9.802161
2023-03-06 21:43:00,5200,-0.11744454,-0.3323275,9.800314
2023-03-06 21:43:00,5240,0.1543338,-0.053281985,9.80529
2023-03-06 21:43:00,5281,0.10318811,0.08936098,9.8057
2023-03-06 21:43:00,5320,-0.015269128,0.043137997,9.806543
2023-03-06 21:43:00,5360,-0.11790934,-0.0955257,9.805476
2023-03-06 21:43:00,5400,-0.16576998,-0.2718542,9.80148
2023-03-06 21:43:00,5441,-0.16332482,-0.22255105,9.802765
2023-03-06 21:43:00,5480,-0.21204935,-0.1417465,9.803333
2023-03-06 21:43:00,5521,-0.2748693,-0.08441044,9.802434
2023-03-06 21:43:00,5561,-0.31636444,0.029587956,9.801501
2023-03-06 21:43:00,5600,-0.28898945,0.067859165,9.802156
2023-03-06 21:43:00,5640,-0.11928835,0.14476748,9.804855
2023-03-06 21:43:00,5681,-0.11610788,0.095938995,9.805493
2023-03-06 21:43:00,5720,-0.28965008,-0.1645456,9.800991
2023-03-06 21:43:00,5760,-0.21237615,-0.15201806,9.803172
2023-03-06 21:43:00,5800,-0.21650514,0.037585493,9.804188
2023-03-06 21:43:01,5841,-0.33132178,0.06804235,9.800816
2023-03-06 21:43:01,5880,-0.31230545,0.04588732,9.801569
2023-03-06 21:43:01,5920,-0.193103,0.011262168,9.804742
2023-03-06 21:43:01,5960,-0.119178,-0.03819047,9.805852
2023-03-06 21:43:01,6001,-0.15634057,-0.01673092,9.805389
2023-03-06 21:43:01,6040,-0.11519994,0.09436013,9.805519
2023-03-06 21:43:01,6081,-0.091700956,0.050249998,9.806092
2023-03-06 21:43:01,6121,-0.041761555,-0.03194932,9.806509
2023-03-06 21:43:01,6160,-0.045683578,-0.008384046,9.80654
2023-03-06 21:43:01,6200,-0.023588013,-0.060515203,9.806435
2023-03-06 21:43:01,6241,0.10743928,-0.07819408,9.80575
2023-03-06 21:43:01,6280,0.108114034,-0.17550585,9.804483
2023-03-06 21:43:01,6320,0.17198817,-0.38831094,9.797449
2023-03-06 21:43:01,6361,0.2467732,-0.24171999,9.800565
2023-03-06 21:43:01,6400,0.07457428,-0.009628471,9.806361
2023-03-06 21:43:01,6440,-0.021177327,0.07196482,9.806363
2023-03-06 21:43:01,6480,-6.629521E-4,0.051849224,9.806513
2023-03-06 21:43:01,6521,0.007670828,0.10750835,9.806058
2023-03-06 21:43:01,6560,-0.04878375,0.18380769,9.804806
2023-03-06 21:43:01,6600,-0.09074043,0.2007904,9.804174
2023-03-06 21:43:01,6640,-0.045364328,0.21902227,9.804099
2023-03-06 21:43:01,6680,-0.20291536,0.27898887,9.800581
2023-03-06 21:43:01,6721,-0.3301112,0.2239304,9.798533
2023-03-06 21:43:01,6760,-0.19145656,0.21860822,9.802343
2023-03-06 21:43:01,6800,-0.25106436,0.17248249,9.801918
2023-03-06 21:43:02,6841,-0.4035529,-0.068208225,9.798105
2023-03-06 21:43:02,6880,-0.33950856,-0.030418146,9.800724
2023-03-06 21:43:02,6920,-0.14731745,0.21013232,9.803291
2023-03-06 21:43:02,6960,-0.10505646,0.21252148,9.803784
2023-03-06 21:43:02,7000,-0.11442698,0.09777338,9.805494
2023-03-06 21:43:02,7041,-0.063597694,9.2288206E-4,9.806443
2023-03-06 21:43:02,7080,0.04679876,-0.1129144,9.805889
2023-03-06 21:43:02,7120,0.11106071,-0.17951292,9.804378
2023-03-06 21:43:02,7161,0.10089323,-0.13260141,9.805234
2023-03-06 21:43:02,7200,0.036656167,-0.114796616,9.805909
2023-03-06 21:43:02,7241,-0.0389542,-0.2238708,9.804016
2023-03-06 21:43:02,7280,-0.012023849,-0.32443878,9.801275
2023-03-06 21:43:02,7321,0.1303033,-0.30104482,9.801162
2023-03-06 21:43:02,7360,0.09856822,-0.36216158,9.799465
2023-03-06 21:43:02,7401,0.075431295,-0.46698132,9.795235
2023-03-06 21:43:02,7440,0.15935287,-0.21101543,9.803084
2023-03-06 21:43:02,7480,0.12403187,9.750357E-4,9.805866
2023-03-06 21:43:02,7520,0.053823993,0.028963225,9.80646
2023-03-06 21:43:02,7560,2.5805275E-4,-0.013163137,9.806642
2023-03-06 21:43:02,7600,-0.031030506,-0.10673269,9.806021
2023-03-06 21:43:02,7640,0.0067694904,-0.062386073,9.80645
2023-03-06 21:43:02,7680,-0.004265903,0.10699434,9.806066
2023-03-06 21:43:02,7721,-0.03154981,0.14442226,9.805536
2023-03-06 21:43:02,7760,-0.042581,0.14430708,9.805495
2023-03-06 21:43:02,7800,-0.06479282,0.15763594,9.805169
2023-03-06 21:43:03,7841,0.03469057,0.046972226,9.806477
2023-03-06 21:43:03,7880,0.12933147,0.27246353,9.802011
2023-03-06 21:43:03,7920,-0.07860456,0.18606062,9.80457
2023-03-06 21:43:03,7961,-0.099131264,-0.14094321,9.805136
2023-03-06 21:43:03,8000,-0.0014539551,-0.07381222,9.806373
2023-03-06 21:43:03,8040,-0.039636806,0.11649125,9.805879
2023-03-06 21:43:03,8080,-0.06875985,0.06495075,9.806193
2023-03-06 21:43:03,8121,-0.17809428,-0.054555204,9.804881
2023-03-06 21:43:03,8160,-0.27799073,-0.22489135,9.800129
2023-03-06 21:43:03,8200,-0.20760211,-0.34322757,9.798443
2023-03-06 21:43:03,8241,-0.17535183,-0.34393615,9.799048
2023-03-06 21:43:03,8280,-0.20973338,-0.29132122,9.800077
2023-03-06 21:43:03,8320,-0.23512761,-0.3353445,9.798094
2023-03-06 21:43:03,8361,-0.2961698,-0.3860488,9.794572
2023-03-06 21:43:03,8400,-0.2884039,-0.4313093,9.792915
2023-03-06 21:43:03,8441,-0.16301961,-0.4132384,9.796584
2023-03-06 21:43:03,8480,-0.18523112,-0.3520121,9.79858
2023-03-06 21:43:03,8520,-0.17828998,-0.3277652,9.799549
2023-03-06 21:43:03,8560,-0.038182594,-0.4936506,9.794143
2023-03-06 21:43:03,8601,0.1258976,-0.35554403,9.799395
2023-03-06 21:43:03,8640,0.08068906,-0.16395883,9.804948
2023-03-06 21:43:03,8680,0.024052868,-0.13202055,9.805733
2023-03-06 21:43:03,8720,8.790843E-4,-0.1280562,9.805815
2023-03-06 21:43:03,8760,-0.048613954,-0.13861145,9.805551
2023-03-06 21:43:03,8801,-0.03837502,-0.030122908,9.806529
2023-03-06 21:43:04,8840,-0.15236999,0.11147273,9.804832
2023-03-06 21:43:04,8880,-0.19993734,0.26960787,9.800903
2023-03-06 21:43:04,8920,-0.15688537,0.25634387,9.802045
2023-03-06 21:43:04,8960,-0.10670799,0.18386385,9.804346
2023-03-06 21:43:04,9000,0.066649586,0.2403442,9.803478
2023-03-06 21:43:04,9040,9.722904E-4,0.3315187,9.801045
2023-03-06 21:43:04,9080,-0.0628941,0.21740848,9.804038
2023-03-06 21:43:04,9120,-0.004324264,0.11444441,9.805981
2023-03-06 21:43:04,9161,0.18935873,0.16524655,9.80343
2023-03-06 21:43:04,9200,0.2241507,0.23899183,9.801175
2023-03-06 21:43:04,9240,0.17367688,0.2328999,9.802346
2023-03-06 21:43:04,9280,0.22194697,0.23018835,9.801435
2023-03-06 21:43:04,9321,0.1450447,0.25123215,9.802359
2023-03-06 21:43:04,9360,0.1097734,0.33585063,9.800283
2023-03-06 21:43:04,9401,0.102891624,0.33166283,9.8005
2023-03-06 21:43:04,9440,0.07385564,0.3219563,9.801085
2023-03-06 21:43:04,9480,0.13234884,0.44886926,9.795478
2023-03-06 21:43:04,9521,0.0296431,0.6894234,9.782342
2023-03-06 21:43:04,9560,-0.0011595254,0.6452248,9.785401
2023-03-06 21:43:04,9600,0.03271499,0.5992009,9.788273
2023-03-06 21:43:04,9640,0.03271499,0.5992009,9.788273
