Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:30:15,2327,-0.047424316,-0.02420044,0.022232056
2022-11-20 17:30:15,2366,-0.011199951,0.014144897,-0.003326416
2022-11-20 17:30:15,2407,-0.09642029,0.02798462,-0.038482666
2022-11-20 17:30:15,2446,-0.006942749,-7.7819824E-4,0.010513306
2022-11-20 17:30:15,2487,-0.006942749,0.013076782,0.008392334
2022-11-20 17:30:15,2526,-0.0048065186,0.0013580322,0.04034424
2022-11-20 17:30:15,2567,0.0037078857,0.0460968,-0.011856079
2022-11-20 17:30:15,2606,0.0793457,-0.029541016,0.04034424
2022-11-20 17:30:15,2646,-0.014404297,0.03970337,0.092544556
2022-11-20 17:30:15,2687,0.004776001,-0.030593872,0.13195801
2022-11-20 17:30:15,2726,-0.054870605,0.059951782,0.10319519
2022-11-20 17:30:15,2766,0.10810852,-0.085998535,0.14581299
2022-11-20 17:30:15,2807,0.07081604,-0.08493042,0.13941956
2022-11-20 17:30:15,2846,-0.24449158,0.07167053,0.11277771
2022-11-20 17:30:15,2886,-0.21572876,0.05142212,0.10319519
2022-11-20 17:30:15,2927,-0.15287781,0.13345337,0.05632019
2022-11-20 17:30:15,2966,0.107040405,0.0056152344,0.10107422
2022-11-20 17:30:15,3007,0.06976318,0.047164917,-0.041671753
2022-11-20 17:30:15,3046,-0.092163086,0.07485962,-0.094940186
2022-11-20 17:30:15,3086,-0.08576965,0.03225708,-0.08961487
2022-11-20 17:30:15,3127,-0.047424316,0.101501465,-0.108795166
2022-11-20 17:30:15,3166,0.09638977,-0.042312622,-0.045944214
2022-11-20 17:30:15,3207,0.098526,-0.048706055,-0.076828
2022-11-20 17:30:15,3246,-0.07191467,-0.06575012,-0.09387207
2022-11-20 17:30:15,3286,0.13900757,0.02798462,-1.373291E-4
2022-11-20 17:30:16,3327,0.2508545,-0.0519104,-0.08747864
2022-11-20 17:30:16,3366,-0.15927124,-0.048706055,-0.20892334
2022-11-20 17:30:16,3406,-0.4255829,-0.00289917,-0.36445618
2022-11-20 17:30:16,3447,-0.43730164,-0.081726074,-0.3985443
2022-11-20 17:30:16,3487,-0.04421997,-0.07640076,-0.23236084
2022-11-20 17:30:16,3526,0.22741699,-0.10090637,-0.15460205
2022-11-20 17:30:16,3566,0.23487854,-0.18719482,-0.104522705
2022-11-20 17:30:16,3606,-0.07298279,-0.07746887,-0.13542175
2022-11-20 17:30:16,3647,-0.18164062,-0.07533264,-0.12902832
2022-11-20 17:30:16,3686,-0.11239624,-0.027404785,-0.040618896
2022-11-20 17:30:16,3726,-0.14329529,-0.021011353,-0.09068298
2022-11-20 17:30:16,3766,0.021820068,0.021606445,0.011581421
2022-11-20 17:30:16,3806,-0.015457153,0.031188965,-0.09387207
2022-11-20 17:30:16,3847,0.022888184,-0.008224487,0.029693604
2022-11-20 17:30:16,3886,0.109176636,-0.01461792,0.14048767
2022-11-20 17:30:16,3927,0.048446655,0.03225708,-0.009719849
2022-11-20 17:30:16,3967,0.24765015,0.0184021,0.12130737
2022-11-20 17:30:16,4006,0.4053192,-0.083862305,0.15646362
2022-11-20 17:30:16,4047,0.19651794,-0.0519104,0.21078491
2022-11-20 17:30:16,4086,-0.18484497,0.20269775,0.0030670166
2022-11-20 17:30:16,4126,-0.506546,0.2655487,0.059524536
2022-11-20 17:30:16,4167,0.11557007,0.026931763,0.38442993
2022-11-20 17:30:16,4206,0.22741699,0.05142212,0.31944275
2022-11-20 17:30:16,4247,-0.05381775,0.04397583,0.29388428
2022-11-20 17:30:16,4286,-0.0740509,0.064208984,0.11172485
2022-11-20 17:30:17,4326,-0.16566467,0.18991089,0.102127075
2022-11-20 17:30:17,4366,-0.059143066,0.17926025,0.08508301
2022-11-20 17:30:17,4407,0.10064697,0.16221619,0.19374084
2022-11-20 17:30:17,4446,0.21569824,-0.12327576,0.21505737
2022-11-20 17:30:17,4486,-0.07937622,0.009887695,0.10319519
2022-11-20 17:30:17,4527,0.029281616,-7.7819824E-4,0.019042969
2022-11-20 17:30:17,4566,0.16563416,-0.021011353,-0.038482666
2022-11-20 17:30:17,4606,-0.025054932,-0.022079468,-0.0043945312
2022-11-20 17:30:17,4646,-0.031448364,-0.09132385,0.07443237
2022-11-20 17:30:17,4687,0.11129761,-0.019943237,0.09786987
2022-11-20 17:30:17,4726,0.24020386,-0.06895447,-0.17803955
2022-11-20 17:30:17,4766,0.095321655,0.010940552,-0.23236084
2022-11-20 17:30:17,4807,0.20185852,-0.11476135,-0.20359802
2022-11-20 17:30:17,4846,-0.47459412,-0.13925171,-0.36338806
2022-11-20 17:30:17,4886,-0.1251831,0.02798462,-0.23449707
2022-11-20 17:30:17,4927,0.41915894,-0.20210266,-0.13116455
2022-11-20 17:30:17,4966,0.26576233,-0.3352661,-0.20999146
2022-11-20 17:30:17,5006,0.24978638,-0.12434387,-0.20892334
2022-11-20 17:30:17,5047,-0.1720581,0.12387085,-0.18655396
2022-11-20 17:30:17,5086,-0.023986816,-0.17015076,0.069107056
2022-11-20 17:30:17,5126,-0.21147156,-0.0050354004,-0.041671753
2022-11-20 17:30:17,5166,-0.21040344,-0.14884949,-0.0065307617
2022-11-20 17:30:17,5207,-0.250885,0.038650513,-0.06724548
2022-11-20 17:30:17,5246,-0.20188904,-0.07746887,0.010513306
2022-11-20 17:30:17,5286,-0.23384094,0.058883667,0.1234436
2022-11-20 17:30:18,5326,-0.1251831,-0.017822266,0.17243958
2022-11-20 17:30:18,5366,-0.03250122,0.025863647,0.14474487
2022-11-20 17:30:18,5407,-0.045288086,-0.008224487,0.19161987
2022-11-20 17:30:18,5446,-0.080444336,0.11534119,0.21824646
2022-11-20 17:30:18,5486,0.0793457,0.1952362,0.2576599
2022-11-20 17:30:18,5527,-0.09855652,0.16114807,0.17883301
2022-11-20 17:30:18,5566,-0.0016174316,0.1717987,0.2054596
2022-11-20 17:30:18,5606,-0.033569336,0.07485962,0.28961182
2022-11-20 17:30:18,5647,0.14752197,0.10362244,0.21398926
2022-11-20 17:30:18,5686,0.3499298,-0.09025574,0.2288971
2022-11-20 17:30:18,5727,-0.06765747,0.12599182,0.06271362
2022-11-20 17:30:18,5766,-0.035705566,0.03012085,0.07763672
2022-11-20 17:30:18,5806,-0.068725586,0.14303589,0.015838623
2022-11-20 17:30:18,5847,0.016494751,0.089782715,-0.07043457
2022-11-20 17:30:18,5886,-0.07191467,0.048233032,0.08721924
2022-11-20 17:30:18,5926,-0.111343384,-0.00289917,0.08508301
2022-11-20 17:30:18,5967,-0.025054932,-7.7819824E-4,0.030761719
2022-11-20 17:30:18,6006,0.0473938,-0.06362915,-0.0022583008
2022-11-20 17:30:18,6046,0.03567505,-0.03805542,0.113845825
2022-11-20 17:30:18,6088,-0.05807495,-0.043380737,-0.052337646
2022-11-20 17:30:18,6126,0.095321655,-0.06149292,-0.15672302
2022-11-20 17:30:18,6167,-0.03996277,-0.14564514,-0.18548584
2022-11-20 17:30:18,6206,0.0069122314,-0.24578857,-0.17376709
2022-11-20 17:30:18,6246,-0.22000122,-0.33312988,-0.21850586
2022-11-20 17:30:18,6287,-0.030380249,0.037582397,-0.34101868
2022-11-20 17:30:19,6326,0.052719116,-0.10197449,-0.08961487
2022-11-20 17:30:19,6367,0.08253479,-0.029541016,-0.17164612
2022-11-20 17:30:19,6406,-0.1486206,-0.025268555,-0.09068298
2022-11-20 17:30:19,6447,0.06655884,0.023727417,-0.12902832
2022-11-20 17:30:19,6486,0.030349731,0.14303589,-0.18548584
2022-11-20 17:30:19,6527,0.08680725,0.012008667,-0.017181396
2022-11-20 17:30:19,6566,0.16349792,0.078063965,-0.1002655
2022-11-20 17:30:19,6606,-0.087905884,-0.10623169,-0.09068298
2022-11-20 17:30:19,6646,-0.17738342,0.042907715,-0.108795166
2022-11-20 17:30:19,6687,0.027145386,-0.034866333,-0.07043457
2022-11-20 17:30:19,6726,-0.12838745,0.026931763,0.05845642
2022-11-20 17:30:19,6766,0.025024414,-0.055099487,0.014785767
2022-11-20 17:30:19,6806,-0.087905884,0.012008667,0.047805786
2022-11-20 17:30:19,6847,-0.05807495,0.21653748,-0.026763916
2022-11-20 17:30:19,6886,0.2881317,0.087646484,0.23103333
2022-11-20 17:30:19,6926,0.005844116,-0.025268555,0.15646362
2022-11-20 17:30:19,6967,-0.3712616,0.13771057,-0.011856079
2022-11-20 17:30:19,7006,0.24871826,0.08444214,0.13409424
2022-11-20 17:30:19,7047,0.37335205,0.040771484,0.07550049
2022-11-20 17:30:19,7087,-0.050613403,-0.07107544,0.12449646
2022-11-20 17:30:19,7126,-0.043167114,-0.07321167,-0.073638916
2022-11-20 17:30:19,7166,-0.043167114,-0.039123535,-0.038482666
2022-11-20 17:30:19,7207,0.15710449,0.045028687,0.11491394
2022-11-20 17:30:19,7246,0.08253479,0.056747437,0.027557373
2022-11-20 17:30:19,7286,0.011169434,0.029052734,0.09573364
2022-11-20 17:30:20,7327,0.036727905,0.033309937,0.1308899
2022-11-20 17:30:20,7366,0.097457886,0.09190369,0.10107422
2022-11-20 17:30:20,7407,-0.008010864,0.05569458,0.10533142
2022-11-20 17:30:20,7446,0.046325684,0.0887146,-0.028900146
2022-11-20 17:30:20,7486,-0.035705566,0.015213013,-0.03955078
2022-11-20 17:30:20,7527,-0.076187134,0.014144897,-0.10240173
2022-11-20 17:30:20,7567,0.07827759,0.0184021,-0.26538086
2022-11-20 17:30:20,7607,0.13154602,0.015213013,-0.24194336
2022-11-20 17:30:20,7646,-0.29029846,-0.23406982,-0.3708496
2022-11-20 17:30:20,7687,-0.2689972,-0.10197449,-0.29734802
2022-11-20 17:30:20,7727,0.21783447,-0.029541016,-0.21957397
2022-11-20 17:30:20,7766,-0.15501404,-0.04019165,-0.11305237
2022-11-20 17:30:20,7806,-0.1954956,-0.0796051,-0.11730957
2022-11-20 17:30:20,7847,-0.0016174316,-0.1349945,-0.03529358
2022-11-20 17:30:20,7886,-0.14115906,0.049301147,-0.13967896
2022-11-20 17:30:20,7926,0.13580322,-0.0796051,0.05632019
2022-11-20 17:30:20,7967,0.17414856,-0.058288574,-0.041671753
2022-11-20 17:30:20,8006,0.03779602,0.20376587,-0.032089233
2022-11-20 17:30:20,8047,-0.0048065186,0.14091492,-0.06298828
2022-11-20 17:30:20,8086,0.15071106,0.014144897,0.019042969
2022-11-20 17:30:20,8127,0.019683838,-0.0061035156,0.13835144
2022-11-20 17:30:20,8166,-0.0026855469,0.033309937,0.15539551
2022-11-20 17:30:20,8207,-0.15820312,0.09616089,0.06378174
2022-11-20 17:30:20,8246,0.2519226,0.07167053,0.23422241
2022-11-20 17:30:20,8286,0.32009888,0.073791504,0.18841553
2022-11-20 17:30:21,8327,0.034606934,0.078063965,0.18309021
2022-11-20 17:30:21,8367,0.04206848,-0.045516968,0.19055176
2022-11-20 17:30:21,8406,-0.36380005,-0.074279785,0.13941956
2022-11-20 17:30:21,8446,0.11236572,0.14942932,0.3972168
2022-11-20 17:30:21,8487,0.4543152,-0.16801453,0.36206055
2022-11-20 17:30:21,8526,-0.20933533,0.059951782,0.23635864
2022-11-20 17:30:21,8566,0.005844116,0.0066833496,0.13195801
2022-11-20 17:30:21,8607,-0.078308105,0.03225708,0.0765686
2022-11-20 17:30:21,8646,-0.0740509,-0.008224487,0.18309021
2022-11-20 17:30:21,8687,-0.11985779,0.07060242,0.10107422
2022-11-20 17:30:21,8726,-0.054870605,0.015213013,0.019042969
2022-11-20 17:30:21,8767,-0.15501404,-0.01461792,0.1277008
2022-11-20 17:30:21,8806,-0.09535217,-0.0284729,-0.03315735
2022-11-20 17:30:21,8846,-0.031448364,0.036514282,0.10533142
2022-11-20 17:30:21,8886,0.046325684,-0.0050354004,0.094680786
2022-11-20 17:30:21,8926,0.055908203,0.02798462,0.14686584
2022-11-20 17:30:21,8966,0.31903076,-0.12753296,0.053131104
2022-11-20 17:30:21,9007,-0.006942749,-0.12541199,-0.19613647
2022-11-20 17:30:21,9046,-0.23277283,-0.116882324,-0.44221497
2022-11-20 17:30:21,9086,-0.15180969,-0.14457703,-0.33143616
2022-11-20 17:30:21,9126,-0.03250122,-0.04019165,-1.373291E-4
2022-11-20 17:30:21,9166,0.31477356,-0.07853699,-0.09919739
2022-11-20 17:30:21,9207,0.06549072,0.073791504,-0.13116455
2022-11-20 17:30:21,9246,0.060165405,0.009887695,-0.23875427
2022-11-20 17:30:21,9286,-0.0697937,0.033309937,-0.25154114
2022-11-20 17:30:22,9326,-0.08258057,-0.052963257,-0.12690735
2022-11-20 17:30:22,9366,-0.10707092,-0.039123535,-0.10240173
2022-11-20 17:30:22,9407,-0.1166687,-0.042312622,-0.018249512
2022-11-20 17:30:22,9446,-0.06021118,-0.0018310547,0.069107056
2022-11-20 17:30:22,9486,-0.031448364,0.061019897,0.0765686
2022-11-20 17:30:22,9527,-0.037826538,0.03012085,0.020111084
2022-11-20 17:30:22,9566,-0.015457153,-0.02633667,0.05419922
2022-11-20 17:30:22,9606,-0.2189331,0.16007996,-0.1002655
2022-11-20 17:30:22,9646,0.24446106,0.075927734,0.16604614
2022-11-20 17:30:22,9686,0.18800354,-0.019943237,0.18841553
2022-11-20 17:30:22,9727,-0.3393097,0.042907715,0.02330017
2022-11-20 17:30:22,9766,0.21676636,0.087646484,0.11065674
2022-11-20 17:30:22,9806,0.22209167,0.029052734,0.14048767
2022-11-20 17:30:22,9847,0.009033203,-0.08067322,0.09147644
2022-11-20 17:30:22,9886,-0.035705566,0.040771484,-0.04701233
2022-11-20 17:30:22,9926,-0.011199951,0.05142212,-0.028900146
2022-11-20 17:30:22,9966,0.032470703,0.13024902,0.080825806
2022-11-20 17:30:22,10007,5.187988E-4,0.03012085,0.118118286
2022-11-20 17:30:22,10046,0.0473938,0.11427307,0.10852051
2022-11-20 17:30:22,10086,-0.09109497,0.08018494,0.16711426
2022-11-20 17:30:22,10127,0.060165405,0.0929718,0.092544556
2022-11-20 17:30:22,10166,-0.15820312,0.019470215,0.020111084
2022-11-20 17:30:22,10207,-0.12944031,0.03012085,-0.13009644
2022-11-20 17:30:22,10246,-0.042099,0.066345215,-0.18762207
2022-11-20 17:30:22,10286,0.18800354,-0.10090637,-0.05871582
2022-11-20 17:30:23,10327,0.14752197,-0.07746887,-0.17697144
2022-11-20 17:30:23,10366,0.030349731,-0.11476135,-0.34848022
2022-11-20 17:30:23,10406,-0.20507812,-0.09451294,-0.45713806
2022-11-20 17:30:23,10447,0.022888184,-0.02420044,-0.44221497
2022-11-20 17:30:23,10486,0.28173828,0.025863647,-0.3229065
2022-11-20 17:30:23,10526,0.16882324,-0.1349945,-0.19934082
2022-11-20 17:30:23,10567,-0.07191467,-0.08918762,-0.20892334
2022-11-20 17:30:23,10606,-0.17312622,-0.09983826,-0.16737366
2022-11-20 17:30:23,10646,-0.06340027,0.0056152344,0.038223267
2022-11-20 17:30:23,10687,-0.05593872,-0.074279785,0.10319519
2022-11-20 17:30:23,10727,-0.15394592,-0.039123535,0.090408325
2022-11-20 17:30:23,10767,-0.07937622,-0.070007324,0.026504517
2022-11-20 17:30:23,10806,-0.10707092,0.009887695,-0.016113281
2022-11-20 17:30:23,10847,-0.092163086,0.004562378,-0.0012054443
2022-11-20 17:30:23,10886,0.020751953,0.033309937,0.043548584
2022-11-20 17:30:23,10927,0.005844116,0.03225708,0.18734741
2022-11-20 17:30:23,10966,0.034606934,0.06739807,0.32369995
2022-11-20 17:30:23,11007,0.26364136,0.08444214,0.38868713
2022-11-20 17:30:23,11046,-0.090026855,-0.031661987,0.3460846
2022-11-20 17:30:23,11087,-0.33824158,0.024795532,0.31304932
2022-11-20 17:30:23,11126,0.36697388,-0.09664917,0.48136902
2022-11-20 17:30:23,11166,0.19865417,0.031188965,0.25979614
2022-11-20 17:30:23,11207,-0.023986816,-0.08705139,0.13835144
2022-11-20 17:30:23,11246,-0.019729614,0.048233032,-0.024627686
2022-11-20 17:30:23,11286,0.09320068,0.09616089,0.047805786
2022-11-20 17:30:24,11327,0.15284729,0.22932434,0.0030670166
2022-11-20 17:30:24,11366,-0.019729614,0.061019897,0.045669556
2022-11-20 17:30:24,11406,-0.013336182,0.10787964,0.06803894
2022-11-20 17:30:24,11447,0.10385132,0.015213013,0.033950806
2022-11-20 17:30:24,11486,0.030349731,-0.13925171,0.071243286
2022-11-20 17:30:24,11526,-0.029312134,-0.072143555,0.010513306
2022-11-20 17:30:24,11566,-0.35421753,0.11427307,0.0765686
2022-11-20 17:30:24,11607,-0.2732544,0.2186737,-0.041671753
2022-11-20 17:30:24,11646,0.28601074,-0.23832703,-0.061920166
2022-11-20 17:30:24,11686,-0.19656372,-0.0050354004,-0.40386963
2022-11-20 17:30:24,11727,-0.27539062,0.059951782,-0.73942566
2022-11-20 17:30:24,11767,0.09425354,-0.7283478,-0.63609314
2022-11-20 17:30:24,11806,0.19226074,0.30070496,-0.30906677
2022-11-20 17:30:24,11846,0.4521942,-0.055099487,-0.108795166
2022-11-20 17:30:24,11887,-0.09109497,0.10255432,-0.23661804
2022-11-20 17:30:24,11926,0.1347351,0.040771484,-0.36019897
2022-11-20 17:30:24,11967,0.15177917,0.064208984,-0.30374146
2022-11-20 17:30:24,12006,0.15710449,0.18138123,-0.2451477
2022-11-20 17:30:24,12047,0.436203,-0.37786865,0.09361267
2022-11-20 17:30:24,12086,-0.18270874,0.15475464,0.06484985
2022-11-20 17:30:24,12127,0.34779358,-0.3384552,0.29707336
2022-11-20 17:30:24,12166,0.42129517,-0.205307,0.2565918
2022-11-20 17:30:24,12206,0.42129517,-0.205307,0.2565918
2022-11-20 17:30:24,12246,0.42129517,-0.205307,0.2565918
