Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:40,1281,-0.09942952,-0.28775883,0.2821455
2022-11-20 17:26:40,1321,-0.18535551,-0.21773249,-0.026831627
2022-11-20 17:26:40,1362,0.13003716,-0.1593064,-0.17620468
2022-11-20 17:26:40,1401,-0.008707434,-0.23780769,0.2327776
2022-11-20 17:26:40,1441,0.0924457,-0.18237567,-4.1675568E-4
2022-11-20 17:26:40,1481,-0.12280846,-0.22069591,0.024624825
2022-11-20 17:26:40,1522,0.0337407,-0.19437617,0.05653286
2022-11-20 17:26:40,1561,0.07496342,-0.12392664,0.10042095
2022-11-20 17:26:40,1602,-0.20057094,-0.21925312,0.32112217
2022-11-20 17:26:41,1641,0.0112710595,-0.17881268,0.092246056
2022-11-20 17:26:41,1682,-0.026964128,-0.16789293,-0.17926121
2022-11-20 17:26:41,1721,0.117857695,-0.17489386,-0.27796268
2022-11-20 17:26:41,1762,-0.2738272,-0.2589674,0.32849693
2022-11-20 17:26:41,1801,0.10364628,-0.11360088,-0.025517464
2022-11-20 17:26:41,1841,-0.018538207,-0.11833343,-0.30172062
2022-11-20 17:26:41,1882,-0.09893182,-0.2563784,0.2884531
2022-11-20 17:26:41,1921,0.17017862,-0.18801045,0.5258179
2022-11-20 17:26:41,1961,-0.107142806,-0.07454541,0.11563873
2022-11-20 17:26:41,2001,0.14761952,0.022998959,-0.43279934
2022-11-20 17:26:41,2041,-0.13330227,-0.14162514,0.42030144
2022-11-20 17:26:41,2082,0.25294015,-0.15029743,-0.15755177
2022-11-20 17:26:41,2121,-0.10307282,-0.2534172,0.15987396
2022-11-20 17:26:41,2161,0.27868682,-0.13401473,-0.4787283
2022-11-20 17:26:41,2202,-0.023361742,-0.19806758,0.3182249
2022-11-20 17:26:41,2241,-0.093838036,-0.20460185,0.07366943
2022-11-20 17:26:41,2282,-0.05142361,-0.14026639,0.1350069
2022-11-20 17:26:41,2321,-0.0072212815,-0.13633266,-0.071308136
2022-11-20 17:26:41,2361,-0.0865379,-0.18913391,0.057356834
2022-11-20 17:26:41,2402,0.0022075772,-0.13798848,0.23101997
2022-11-20 17:26:41,2441,0.043590337,-0.025271475,-0.32342434
2022-11-20 17:26:41,2482,-0.070468545,-0.07447505,0.20188427
2022-11-20 17:26:41,2521,0.07121384,-0.061234355,0.054600716
2022-11-20 17:26:41,2561,-0.02726999,-0.19086945,0.50495625
2022-11-20 17:26:41,2602,-0.052871883,-0.10141191,-0.34519005
2022-11-20 17:26:42,2641,-0.087281734,-0.1405271,-0.14494514
2022-11-20 17:26:42,2682,0.0408296,-0.07615504,0.16165543
2022-11-20 17:26:42,2721,0.08061391,-0.039393157,0.18058681
2022-11-20 17:26:42,2761,0.044334948,-0.06304574,-0.44978714
2022-11-20 17:26:42,2801,0.08305955,-0.11025724,0.6112757
2022-11-20 17:26:42,2842,0.2181679,-0.04148245,0.14250088
2022-11-20 17:26:42,2881,0.062201917,-0.24579099,0.6124668
2022-11-20 17:26:42,2922,0.35130596,0.096874535,-0.608161
2022-11-20 17:26:42,2961,0.826061,0.34388,-0.39321995
2022-11-20 17:26:42,3002,0.43111312,0.20679483,0.08718586
2022-11-20 17:26:42,3041,0.22027639,-0.24192065,0.39851284
2022-11-20 17:26:42,3081,0.2821925,0.1025964,-0.3699999
2022-11-20 17:26:42,3121,-0.059262276,0.019049913,0.30209923
2022-11-20 17:26:42,3162,-0.58081573,0.016887933,0.034231186
2022-11-20 17:26:42,3201,-0.7855723,-0.00789535,-0.19865036
2022-11-20 17:26:42,3241,-0.5600552,0.40523812,-0.79431725
2022-11-20 17:26:42,3281,-0.63068455,0.44213998,0.045980453
2022-11-20 17:26:42,3322,-0.28291523,0.7636604,-0.22747135
2022-11-20 17:26:42,3361,-0.016624987,0.988031,-0.8342581
2022-11-20 17:26:42,3401,0.03180951,0.8719952,-0.17865467
2022-11-20 17:26:42,3441,-0.16468912,0.7704467,0.105685234
2022-11-20 17:26:42,3481,-0.35134643,0.7297765,-0.16532707
2022-11-20 17:26:42,3522,-0.04972279,0.77374744,0.21789265
2022-11-20 17:26:42,3561,-0.5397816,0.44665253,0.42696
2022-11-20 17:26:42,3601,-0.5414314,0.45981374,0.69940186
2022-11-20 17:26:43,3641,-0.25306305,0.032957047,2.2812834
2022-11-20 17:26:43,3681,-0.16934311,0.11583629,1.1996479
2022-11-20 17:26:43,3722,-0.037525058,-0.105330616,0.23539639
2022-11-20 17:26:43,3761,-0.06379259,-0.54235804,2.8336945
2022-11-20 17:26:43,3801,0.5156886,-0.5556969,1.0725737
2022-11-20 17:26:43,3842,-0.17596534,-0.68941915,0.39782238
2022-11-20 17:26:43,3881,0.6326139,-0.44426286,-0.50790596
2022-11-20 17:26:43,3921,0.51325023,-0.04220879,-0.99228287
2022-11-20 17:26:43,3961,0.0125157535,-0.2434046,0.5597992
2022-11-20 17:26:43,4001,0.057534188,0.095025726,0.83392334
2022-11-20 17:26:43,4042,-0.049895763,0.38418496,-1.485343
2022-11-20 17:26:43,4081,0.3182586,0.43866947,-1.8586149
2022-11-20 17:26:43,4121,0.41797498,0.3041372,-1.2609606
2022-11-20 17:26:43,4161,0.25475663,0.14164722,-1.8516321
2022-11-20 17:26:43,4201,0.21431172,0.2668075,-1.3014994
2022-11-20 17:26:43,4242,0.05834356,0.4700598,-1.0422564
2022-11-20 17:26:43,4281,0.68563414,0.23710778,1.3078842
2022-11-20 17:26:43,4322,-0.040072888,0.008635625,3.2623549
2022-11-20 17:26:43,4361,0.62420213,0.33304664,1.0477486
2022-11-20 17:26:43,4401,-0.28151256,-0.4989386,2.186203
2022-11-20 17:26:43,4441,-0.683432,-1.1544075,3.6862144
2022-11-20 17:26:43,4481,-0.67808294,-0.33701587,-0.9529047
2022-11-20 17:26:43,4522,-0.4096552,-0.5206324,-0.9941368
2022-11-20 17:26:43,4561,-0.48738927,-0.67569923,-0.46783543
2022-11-20 17:26:43,4601,-0.49223953,-0.38498077,-1.2652521
2022-11-20 17:26:44,4642,-0.29214543,-0.33277673,-1.3386488
2022-11-20 17:26:44,4681,-0.1906429,-0.22260109,-1.5276632
2022-11-20 17:26:44,4721,-0.05822599,0.13149858,-2.1920557
2022-11-20 17:26:44,4762,-0.18657988,0.12243962,-1.6126175
2022-11-20 17:26:44,4801,-0.41829652,0.3669133,-1.3980227
2022-11-20 17:26:44,4841,0.027927876,0.36769176,-0.7037182
2022-11-20 17:26:44,4881,-0.13880724,0.062456995,0.7179909
2022-11-20 17:26:44,4921,-0.3517506,-0.06537348,2.0574188
2022-11-20 17:26:44,4962,0.0054908395,0.19473016,1.1455889
2022-11-20 17:26:44,5002,0.2863537,0.150388,2.1947002
2022-11-20 17:26:44,5041,1.885891E-4,0.12113893,1.05091
2022-11-20 17:26:44,5081,0.37617388,-0.6579347,1.4971848
2022-11-20 17:26:44,5122,-0.35347706,-0.9605493,1.8394823
2022-11-20 17:26:44,5161,0.42149794,-0.42235586,-0.6120043
2022-11-20 17:26:44,5201,0.760975,-0.4307627,-2.0075293
2022-11-20 17:26:44,5241,0.43485013,-0.6577307,-0.5301981
2022-11-20 17:26:44,5281,0.3224091,-0.4096135,-0.88538265
2022-11-20 17:26:44,5322,0.15075701,0.18831766,-1.6303806
2022-11-20 17:26:44,5361,-0.19669227,0.17836541,-0.6130028
2022-11-20 17:26:44,5401,0.74664545,0.4625708,-0.24178886
2022-11-20 17:26:44,5441,-0.016336873,0.44575104,-1.1830769
2022-11-20 17:26:44,5481,0.790709,0.5714521,-0.2912941
2022-11-20 17:26:44,5522,0.57849807,0.32923156,-0.3392067
2022-11-20 17:26:44,5561,0.2919904,0.11042231,0.5779867
2022-11-20 17:26:44,5601,-0.015973419,-0.030869424,0.9330139
2022-11-20 17:26:45,5641,-0.23779628,-0.37644136,1.8499813
2022-11-20 17:26:45,5682,-0.14310089,-0.89222324,3.0904694
2022-11-20 17:26:45,5721,-0.9873997,-1.1854475,1.8741245
2022-11-20 17:26:45,5761,-0.8641472,-0.5973327,-1.3510513
2022-11-20 17:26:45,5802,-0.25022003,-0.15840286,-1.7284594
2022-11-20 17:26:45,5841,-0.16873828,-0.51069725,-0.7080116
2022-11-20 17:26:45,5881,-0.47912958,-0.7126924,0.11573887
2022-11-20 17:26:45,5921,-0.50960314,-0.40332556,-0.56506824
2022-11-20 17:26:45,5962,-0.40867043,-0.13797152,-1.6328411
2022-11-20 17:26:45,6001,-0.565912,-0.05930069,-1.4006805
2022-11-20 17:26:45,6041,-0.1799556,0.21510458,-2.1655302
2022-11-20 17:26:45,6081,-0.46308976,0.0987252,-1.7153206
2022-11-20 17:26:45,6122,0.22502768,0.34891695,-1.4474621
2022-11-20 17:26:45,6161,-0.4225917,0.28904286,-0.4659834
2022-11-20 17:26:45,6201,-0.54415995,0.28932214,0.9138241
2022-11-20 17:26:45,6241,-0.26462832,0.3702742,2.3385763
2022-11-20 17:26:45,6282,-0.51049614,0.30750388,1.4448652
2022-11-20 17:26:45,6321,0.1798631,0.23499501,2.1289606
2022-11-20 17:26:45,6361,0.37937248,-0.50665385,2.9031925
2022-11-20 17:26:45,6401,0.10954349,-0.83941835,2.7289295
2022-11-20 17:26:45,6442,0.20475595,-0.4473086,-0.9794426
2022-11-20 17:26:45,6481,-0.3567876,-0.7277838,0.059161186
2022-11-20 17:26:45,6521,1.6225533,-0.3054852,-0.2655239
2022-11-20 17:26:45,6561,0.65241754,-0.30958092,-1.0027132
2022-11-20 17:26:45,6601,0.34025824,-0.19254136,-2.0361357
2022-11-20 17:26:46,6641,0.3088472,-0.13275717,-1.5216923
2022-11-20 17:26:46,6681,0.022558123,-0.11147891,-1.5061216
2022-11-20 17:26:46,6722,0.003584385,0.09603086,-1.2979326
2022-11-20 17:26:46,6761,0.19163668,0.3772684,-1.0257597
2022-11-20 17:26:46,6801,-0.35409445,0.36461955,-1.1451101
2022-11-20 17:26:46,6841,0.10771638,0.4882888,-0.77554226
2022-11-20 17:26:46,6881,0.14216971,0.382357,0.7491026
2022-11-20 17:26:46,6922,0.4114332,0.3246153,1.7945862
2022-11-20 17:26:46,6961,0.68105346,0.15126055,1.3423595
2022-11-20 17:26:46,7001,0.27835447,0.21845609,1.0820789
2022-11-20 17:26:46,7042,0.5433652,-0.093723774,0.35135078
2022-11-20 17:26:46,7081,-0.038002938,-1.175622,3.5394945
2022-11-20 17:26:46,7121,0.031607628,-0.6114276,2.1951895
2022-11-20 17:26:46,7161,-0.9320301,-0.2668187,-1.43851
2022-11-20 17:26:46,7202,-0.52186763,-0.29300502,-1.7227592
2022-11-20 17:26:46,7241,-0.5169684,-0.5928774,-0.64907646
2022-11-20 17:26:46,7281,-0.7124255,-0.5963797,-0.26307678
2022-11-20 17:26:46,7321,-0.6499568,-0.26211154,-1.8113565
2022-11-20 17:26:46,7361,-0.12191507,0.022142977,-1.9416065
2022-11-20 17:26:46,7402,-0.6762166,0.22146264,-2.0603247
2022-11-20 17:26:46,7441,-0.09167883,0.29447573,-1.614501
2022-11-20 17:26:46,7481,-0.16300264,0.1926885,-0.4115982
2022-11-20 17:26:46,7521,-0.3330397,0.35876608,-0.4025259
2022-11-20 17:26:46,7562,-0.094303906,0.37609273,0.07633209
2022-11-20 17:26:46,7601,-0.8102449,-0.25060213,1.4806414
2022-11-20 17:26:47,7641,0.06097363,0.22905871,1.6522408
2022-11-20 17:26:47,7681,0.14112462,0.20980638,1.4682322
2022-11-20 17:26:47,7721,0.83203864,-0.10414934,1.2177887
2022-11-20 17:26:47,7762,0.08419153,-0.5140047,2.0428238
2022-11-20 17:26:47,7801,0.38345656,-0.7554648,1.0042143
2022-11-20 17:26:47,7841,0.22538607,-0.56249046,-0.16277122
2022-11-20 17:26:47,7881,0.17634499,-0.6325637,-1.0062027
2022-11-20 17:26:47,7922,0.6109364,-0.7502435,0.28226852
2022-11-20 17:26:47,7961,-0.06740713,-0.586408,0.04764366
2022-11-20 17:26:47,8001,0.21396291,-0.10243118,-1.5209312
2022-11-20 17:26:47,8041,-0.069061756,0.25836352,-1.276577
2022-11-20 17:26:47,8082,0.0037627444,0.35784093,-1.0201349
2022-11-20 17:26:47,8121,0.11818285,0.39388543,-1.654438
2022-11-20 17:26:47,8161,0.5665809,0.38826463,-1.045866
2022-11-20 17:26:47,8201,0.31406626,0.3605546,-1.1766825
2022-11-20 17:26:47,8241,0.36665326,0.4618554,-0.9060335
2022-11-20 17:26:47,8281,-0.028633691,0.46269912,-0.8628168
2022-11-20 17:26:47,8321,-0.07650785,0.4048171,0.8473072
2022-11-20 17:26:47,8361,-0.008488327,0.4040857,2.282096
2022-11-20 17:26:47,8402,-0.042603135,0.5647071,1.8046045
2022-11-20 17:26:47,8441,0.39331365,0.7082657,1.2387686
2022-11-20 17:26:47,8482,0.76895,-0.41845185,1.9055023
2022-11-20 17:26:47,8521,-0.56873894,-1.097259,3.4657736
2022-11-20 17:26:47,8562,-0.5660394,-0.4945246,0.80756474
2022-11-20 17:26:47,8601,-0.7037322,-0.41977674,-1.6762781
2022-11-20 17:26:48,8641,-0.6962098,-0.40201244,-1.5445585
2022-11-20 17:26:48,8681,-0.35876283,-0.40903383,-0.8605318
2022-11-20 17:26:48,8721,-0.6590196,-0.48835117,-0.81756115
2022-11-20 17:26:48,8763,-0.7932137,-0.30565917,-1.5323439
2022-11-20 17:26:48,8801,0.15801165,0.001729697,-0.92230606
2022-11-20 17:26:48,8841,-0.40731436,0.08254793,-1.0711107
2022-11-20 17:26:48,8881,0.2107538,0.37094006,-1.4178896
2022-11-20 17:26:48,8922,-0.13069338,0.3751749,-1.3367958
2022-11-20 17:26:48,8961,-0.3556797,0.06148565,0.15094471
2022-11-20 17:26:48,9001,-0.11488038,0.10741413,-0.41991997
2022-11-20 17:26:48,9041,-0.61463153,0.14967296,0.4186678
2022-11-20 17:26:48,9082,0.6429584,0.38796973,1.402462
2022-11-20 17:26:48,9121,0.5692335,0.035518736,2.8404064
2022-11-20 17:26:48,9161,0.16185668,-0.4092676,2.8632812
2022-11-20 17:26:48,9201,0.40292022,-0.5877745,1.9926023
2022-11-20 17:26:48,9241,-0.22964028,-0.6292463,-0.54464245
2022-11-20 17:26:48,9281,0.8399005,-0.67800605,-0.9142313
2022-11-20 17:26:48,9322,-0.0569129,-1.0173457,0.0741663
2022-11-20 17:26:48,9361,0.3529958,-0.69592047,-0.71238804
2022-11-20 17:26:48,9401,0.5843644,-0.14914677,-0.8858509
2022-11-20 17:26:48,9441,0.07289848,0.0049947053,-0.5547657
2022-11-20 17:26:48,9482,0.48837802,0.25548455,-0.72822
2022-11-20 17:26:48,9521,0.1716699,0.46432853,-1.6978168
2022-11-20 17:26:48,9562,0.33023432,0.67310965,-1.8842287
2022-11-20 17:26:48,9601,-0.18447995,0.7261283,-1.9198923
2022-11-20 17:26:49,9641,0.38644752,0.6924759,-0.64507866
2022-11-20 17:26:49,9681,-0.24275154,0.34590924,0.8188906
2022-11-20 17:26:49,9722,0.74951816,0.6819623,1.3653193
2022-11-20 17:26:49,9761,0.0046719313,0.37866154,1.5341759
2022-11-20 17:26:49,9801,0.57405853,0.82500815,2.483491
2022-11-20 17:26:49,9841,0.10537696,-0.11050443,1.369998
2022-11-20 17:26:49,9882,-0.29142392,-1.137546,3.2703876
2022-11-20 17:26:49,9921,-0.7851491,-1.0519139,0.2147274
2022-11-20 17:26:49,9961,-1.5224339,-1.0496985,-1.4309359
2022-11-20 17:26:49,10001,-0.43567914,-1.0022305,-0.45537186
2022-11-20 17:26:49,10042,-0.72157776,-0.55794865,-0.7607813
2022-11-20 17:26:49,10081,-1.0073186,-0.42654443,-0.7561741
2022-11-20 17:26:49,10121,-0.5787421,-0.23691049,-0.24836254
2022-11-20 17:26:49,10161,-0.75495297,-0.1412806,-0.6483288
2022-11-20 17:26:49,10201,-0.30917722,-0.00540372,-1.1772022
2022-11-20 17:26:49,10242,-0.0056078434,0.41540617,-1.892726
2022-11-20 17:26:49,10281,0.19642818,0.6531553,-2.2262545
2022-11-20 17:26:49,10322,0.58444357,0.8026196,-0.72678757
2022-11-20 17:26:49,10361,-0.48426557,0.6564723,-0.9066124
2022-11-20 17:26:49,10401,-0.042144716,0.5738654,0.320714
2022-11-20 17:26:49,10441,-0.36495596,0.5913302,1.6071777
2022-11-20 17:26:49,10482,-0.1271691,0.91641086,0.8706608
2022-11-20 17:26:49,10521,0.92033756,0.512174,1.9460974
2022-11-20 17:26:49,10562,0.6403716,-0.27977902,2.9172478
2022-11-20 17:26:49,10601,0.086905524,-0.7376465,2.3804646
2022-11-20 17:26:50,10641,-0.3412909,-1.0297095,1.5579224
2022-11-20 17:26:50,10681,0.12894869,-0.94151074,-0.3956566
2022-11-20 17:26:50,10721,0.8185924,-0.99668485,-0.24689484
2022-11-20 17:26:50,10761,-0.052991733,-0.8999133,-0.5890894
2022-11-20 17:26:50,10802,0.3030374,-0.25459388,-2.1802826
2022-11-20 17:26:50,10841,0.40057838,-0.10558173,-0.7305269
2022-11-20 17:26:50,10881,0.23090005,-0.10277672,-0.8734474
2022-11-20 17:26:50,10922,0.72650236,0.21057838,-1.7176104
2022-11-20 17:26:50,10961,0.1990036,0.13601062,-2.1389256
2022-11-20 17:26:50,11001,0.49111554,0.24371389,-1.1681013
2022-11-20 17:26:50,11041,0.7267427,0.21747413,0.019765854
2022-11-20 17:26:50,11081,0.1585963,0.28239742,-0.8685112
2022-11-20 17:26:50,11122,-0.35227644,0.039408922,1.5397263
2022-11-20 17:26:50,11162,0.008174807,-0.092823245,2.200962
2022-11-20 17:26:50,11201,-0.36919093,0.412309,1.0178089
2022-11-20 17:26:50,11241,0.46969596,0.14397892,2.0721645
2022-11-20 17:26:50,11281,-0.43339527,-1.0487133,2.4534883
2022-11-20 17:26:50,11321,-0.87840354,-1.0903572,0.4175825
2022-11-20 17:26:50,11361,-0.899881,-0.917338,-0.6005621
2022-11-20 17:26:50,11402,-0.459349,-1.1415676,-0.73961735
2022-11-20 17:26:50,11441,-0.5253207,-1.074443,-0.989583
2022-11-20 17:26:50,11481,-0.95543116,-1.3388205,0.05433464
2022-11-20 17:26:50,11521,-0.28559437,-0.7591149,-0.54197884
2022-11-20 17:26:50,11562,-0.20132113,-0.6783317,-0.9778919
2022-11-20 17:26:50,11601,-0.982957,-0.44050223,-1.6999083
2022-11-20 17:26:51,11641,0.3589607,-0.096176565,-2.2233438
2022-11-20 17:26:51,11681,-0.8073158,-0.3394528,-1.1319237
2022-11-20 17:26:51,11721,-0.41663516,-0.30416322,-0.9123516
2022-11-20 17:26:51,11767,-0.32361168,-0.2600112,-0.7387266
2022-11-20 17:26:51,11802,-0.32361168,-0.2600112,-0.7387266
