Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:40,1481,-0.46383667,0.31072998,9.924408
2022-11-20 17:26:40,1523,-0.37524414,0.3250885,9.937576
2022-11-20 17:26:40,1561,-0.45783997,0.36280823,10.098587
2022-11-20 17:26:40,1602,-0.5673828,0.255661,10.196747
2022-11-20 17:26:41,1642,-0.41175842,0.2778015,10.029755
2022-11-20 17:26:41,1681,-0.477005,0.25805664,9.660446
2022-11-20 17:26:41,1722,-0.33094788,0.27062988,9.777756
2022-11-20 17:26:41,1762,-0.8103943,0.13475037,10.140488
2022-11-20 17:26:41,1801,-0.35668945,0.29995728,9.856766
2022-11-20 17:26:41,1842,-0.46263123,0.29756165,9.611969
2022-11-20 17:26:41,1881,-0.5428314,0.07070923,10.270966
2022-11-20 17:26:41,1921,-0.3985901,0.21257019,10.341003
2022-11-20 17:26:41,1962,-0.5937195,0.31552124,10.014786
2022-11-20 17:26:41,2001,-0.35908508,0.42684937,9.485672
2022-11-20 17:26:41,2041,-0.6368103,0.2628479,10.337402
2022-11-20 17:26:41,2082,-0.29803467,0.23950195,9.797516
2022-11-20 17:26:41,2121,-0.5859375,0.1539154,10.037537
2022-11-20 17:26:41,2161,-0.2711029,0.31851196,9.482086
2022-11-20 17:26:41,2202,-0.47639465,0.20777893,10.187164
2022-11-20 17:26:41,2241,-0.6380005,0.19641113,10.125519
2022-11-20 17:26:41,2281,-0.5188904,0.2748108,9.902863
2022-11-20 17:26:41,2322,-0.51171875,0.24429321,9.819061
2022-11-20 17:26:41,2361,-0.5775604,0.21316528,9.960327
2022-11-20 17:26:41,2402,-0.4811859,0.2742157,10.142883
2022-11-20 17:26:41,2442,-0.4596405,0.42086792,9.576645
2022-11-20 17:26:41,2481,-0.59191895,0.3209076,10.14946
2022-11-20 17:26:41,2521,-0.37704468,0.32748413,10.060272
2022-11-20 17:26:41,2562,-0.57336426,0.17605591,10.291916
2022-11-20 17:26:41,2601,-0.51290894,0.28619385,9.584427
2022-11-20 17:26:42,2642,-0.57395935,0.24369812,9.860367
2022-11-20 17:26:42,2682,-0.4380951,0.32269287,10.095596
2022-11-20 17:26:42,2721,-0.38960266,0.36160278,10.134506
2022-11-20 17:26:42,2762,-0.43688965,0.35083008,9.488068
2022-11-20 17:26:42,2801,-0.42671204,0.29096985,10.52475
2022-11-20 17:26:42,2841,-0.31958008,0.30833435,10.085419
2022-11-20 17:26:42,2882,-0.26211548,0.12397766,10.516373
2022-11-20 17:26:42,2921,-0.058013916,0.6034241,9.099014
2022-11-20 17:26:42,2961,0.29812622,0.8254852,9.7131195
2022-11-20 17:26:42,3001,-0.31419373,0.5495453,10.093796
2022-11-20 17:26:42,3041,-0.3004303,0.21556091,10.245834
2022-11-20 17:26:42,3081,-0.22680664,0.53338623,9.622742
2022-11-20 17:26:42,3122,-0.6188507,0.45558167,10.208725
2022-11-20 17:26:42,3161,-1.1904755,0.4412079,9.953735
2022-11-20 17:26:42,3202,-1.2874298,0.4980774,9.630524
2022-11-20 17:26:42,3241,-1.1108704,0.9200592,9.148087
2022-11-20 17:26:42,3281,-1.2245941,0.86917114,10.079437
2022-11-20 17:26:42,3322,-0.8935852,1.1301422,9.6658325
2022-11-20 17:26:42,3361,-0.639801,1.3288574,9.119949
2022-11-20 17:26:42,3402,-0.62184143,1.0607147,9.79332
2022-11-20 17:26:42,3441,-0.7780762,1.0194092,9.996826
2022-11-20 17:26:42,3481,-0.8816223,0.90509033,9.791534
2022-11-20 17:26:42,3521,-0.59251404,0.99546814,10.174011
2022-11-20 17:26:42,3562,-1.0881195,0.69140625,10.517578
2022-11-20 17:26:42,3601,-0.9797821,0.6824341,10.892868
2022-11-20 17:26:42,3641,-0.6649475,0.31970215,12.334778
2022-11-20 17:26:43,3682,-0.5566101,0.5076599,11.075424
2022-11-20 17:26:43,3721,-0.4087677,0.3035431,10.318848
2022-11-20 17:26:43,3762,-0.4195404,-0.29200745,12.853119
2022-11-20 17:26:43,3801,0.14369202,-0.3219452,10.9305725
2022-11-20 17:26:43,3841,-0.5536194,-0.5529785,10.431976
2022-11-20 17:26:43,3881,0.41664124,-0.16571045,9.253433
2022-11-20 17:26:43,3922,-0.011917114,0.08387756,9.176819
2022-11-20 17:26:43,3961,-0.17593384,-0.1483612,10.750412
2022-11-20 17:26:43,4001,-0.32017517,0.06413269,10.817444
2022-11-20 17:26:43,4042,-0.38243103,0.39093018,8.46933
2022-11-20 17:26:43,4081,-0.019104004,0.46336365,8.368774
2022-11-20 17:26:43,4121,0.020401001,0.3825531,8.595032
2022-11-20 17:26:43,4162,-0.12504578,0.24607849,8.277191
2022-11-20 17:26:43,4201,-0.25553894,0.46635437,8.665054
2022-11-20 17:26:43,4241,-0.2830658,0.72073364,9.066681
2022-11-20 17:26:43,4282,0.17123413,0.45916748,11.7296295
2022-11-20 17:26:43,4321,-0.639801,0.20239258,13.099121
2022-11-20 17:26:43,4361,0.26820374,0.6830292,10.788712
2022-11-20 17:26:43,4401,-0.78645325,-0.35604858,12.265335
2022-11-20 17:26:43,4442,-1.2185974,-1.0354156,13.525284
2022-11-20 17:26:43,4481,-1.3478851,-0.11125183,8.790161
2022-11-20 17:26:43,4521,-0.9773865,-0.27404785,9.137314
2022-11-20 17:26:43,4561,-1.1886749,-0.37521362,9.406662
2022-11-20 17:26:43,4602,-1.0198822,0.038391113,8.770996
2022-11-20 17:26:43,4641,-1.0294647,0.022827148,8.687805
2022-11-20 17:26:44,4681,-0.868454,0.18922424,8.429825
2022-11-20 17:26:44,4722,-0.8145752,0.53637695,7.766037
2022-11-20 17:26:44,4761,-0.96362305,0.52201843,8.305923
2022-11-20 17:26:44,4801,-1.1461792,0.765625,8.510635
2022-11-20 17:26:44,4842,-0.7559204,0.6860199,9.376129
2022-11-20 17:26:44,4881,-0.8642578,0.35920715,10.898254
2022-11-20 17:26:44,4921,-0.97798157,0.381958,11.859528
2022-11-20 17:26:44,4962,-0.5865326,0.72792053,11.154434
2022-11-20 17:26:44,5001,-0.22441101,0.666275,12.189926
2022-11-20 17:26:44,5041,-0.44587708,0.6100006,10.9856415
2022-11-20 17:26:44,5082,0.05870056,-0.25610352,11.556656
2022-11-20 17:26:44,5121,-0.68170166,-0.62779236,11.826599
2022-11-20 17:26:44,5161,0.20953369,0.086868286,9.270798
2022-11-20 17:26:44,5201,0.5836334,0.16708374,8.007248
2022-11-20 17:26:44,5241,0.30770874,-0.15733337,9.773575
2022-11-20 17:26:44,5282,0.12335205,0.086868286,8.851212
2022-11-20 17:26:44,5321,-0.066986084,0.5274048,8.359802
2022-11-20 17:26:44,5361,-0.21003723,0.4729309,9.523376
2022-11-20 17:26:44,5401,0.5369415,0.6830292,9.744843
2022-11-20 17:26:44,5441,-0.20227051,0.75964355,8.766815
2022-11-20 17:26:44,5481,0.641098,0.92723083,9.692764
2022-11-20 17:26:44,5521,0.4142456,0.7793884,9.51619
2022-11-20 17:26:44,5561,0.091033936,0.5962372,10.810867
2022-11-20 17:26:44,5602,-0.2543335,0.46875,10.777344
2022-11-20 17:26:44,5641,-0.62005615,-0.08432007,12.086975
2022-11-20 17:26:45,5681,-0.5482178,-0.63497925,13.11409
2022-11-20 17:26:45,5721,-1.4819641,-0.94981384,11.799667
2022-11-20 17:26:45,5762,-1.2030334,-0.15315247,8.539368
2022-11-20 17:26:45,5801,-0.7349701,0.30114746,8.31131
2022-11-20 17:26:45,5841,-0.65296936,-0.13638306,9.322861
2022-11-20 17:26:45,5882,-0.8433075,-0.34707642,10.28653
2022-11-20 17:26:45,5921,-1.0641785,-0.0077056885,9.20076
2022-11-20 17:26:45,5961,-0.83673096,0.30892944,8.476517
2022-11-20 17:26:45,6002,-1.0432281,0.36280823,8.473526
2022-11-20 17:26:45,6041,-0.74095154,0.6770477,7.743286
2022-11-20 17:26:45,6081,-0.9827728,0.58187866,8.201782
2022-11-20 17:26:45,6122,-0.2711029,0.80033875,8.486084
2022-11-20 17:26:45,6161,-1.0126953,0.7051697,9.378525
2022-11-20 17:26:45,6201,-1.1276245,0.6531067,11.0568695
2022-11-20 17:26:45,6242,-0.6356201,0.7614441,12.256958
2022-11-20 17:26:45,6281,-0.947464,0.6668701,11.270554
2022-11-20 17:26:45,6321,0.07546997,0.49568176,12.179153
2022-11-20 17:26:45,6362,0.10958862,-0.4230957,13.156586
2022-11-20 17:26:45,6401,-0.10649109,-0.788208,12.677139
2022-11-20 17:26:45,6441,-0.038864136,-0.38059998,8.978104
2022-11-20 17:26:45,6481,-0.39619446,-0.63856506,10.213501
2022-11-20 17:26:45,6522,1.4730835,-0.159729,9.662247
2022-11-20 17:26:45,6561,0.41004944,-0.1309967,8.896698
2022-11-20 17:26:45,6601,0.1508789,0.031204224,7.991089
2022-11-20 17:26:45,6641,0.05152893,0.03779602,8.590836
2022-11-20 17:26:46,6682,-0.18310547,0.0796814,8.483093
2022-11-20 17:26:46,6721,-0.1855011,0.33407593,8.6692505
2022-11-20 17:26:46,6761,0.18260193,0.57588196,9.06189
2022-11-20 17:26:46,6801,-0.47280884,0.6171875,8.718933
2022-11-20 17:26:46,6841,-0.17353821,0.6848297,9.315079
2022-11-20 17:26:46,6881,0.11735535,0.5734863,10.852158
2022-11-20 17:26:46,6921,0.2083435,0.36997986,11.711075
2022-11-20 17:26:46,6962,0.48905945,0.3825531,11.093384
2022-11-20 17:26:46,7001,0.091033936,0.46096802,11.064041
2022-11-20 17:26:46,7041,0.39868164,0.012649536,10.42659
2022-11-20 17:26:46,7081,-0.34532166,-1.1551208,14.135803
2022-11-20 17:26:46,7122,-0.22261047,-0.49790955,11.764954
2022-11-20 17:26:46,7161,-1.2437439,-0.056777954,8.534576
2022-11-20 17:26:46,7201,-0.72540283,-0.027450562,8.314911
2022-11-20 17:26:46,7242,-0.821167,-0.3584442,9.489258
2022-11-20 17:26:46,7281,-1.0528107,-0.34288025,9.607773
2022-11-20 17:26:46,7321,-0.88760376,0.1078186,8.091644
2022-11-20 17:26:46,7362,-0.51649475,0.32569885,8.07608
2022-11-20 17:26:46,7401,-1.0324554,0.53578186,7.8755646
2022-11-20 17:26:46,7441,-0.35668945,0.55015564,8.440598
2022-11-20 17:26:46,7482,-0.5649872,0.4441986,9.55809
2022-11-20 17:26:46,7521,-0.6876831,0.631546,9.507217
2022-11-20 17:26:46,7561,-0.4668274,0.65548706,10.075836
2022-11-20 17:26:46,7601,-1.1701202,0.04437256,11.545883
2022-11-20 17:26:46,7641,-0.0113220215,0.7662201,11.344177
2022-11-20 17:26:47,7682,0.035964966,0.60401917,11.378281
2022-11-20 17:26:47,7721,0.79252625,0.47532654,11.012573
2022-11-20 17:26:47,7761,-0.22441101,-0.19325256,12.213867
2022-11-20 17:26:47,7801,0.44656372,-0.28004456,10.97966
2022-11-20 17:26:47,7842,0.07008362,-0.0687561,9.667038
2022-11-20 17:26:47,7881,0.16703796,-0.16931152,9.015808
2022-11-20 17:26:47,7921,0.48786926,-0.4195099,10.310471
2022-11-20 17:26:47,7962,-0.1567688,-0.2058258,9.917831
2022-11-20 17:26:47,8001,0.12513733,0.28320312,8.41008
2022-11-20 17:26:47,8041,-0.17831421,0.55493164,8.82428
2022-11-20 17:26:47,8081,-0.058013916,0.6572876,9.012222
2022-11-20 17:26:47,8121,0.07246399,0.666275,8.297546
2022-11-20 17:26:47,8161,0.52438354,0.64352417,8.946381
2022-11-20 17:26:47,8201,0.2783661,0.6201782,8.737488
2022-11-20 17:26:47,8242,0.28016663,0.72612,8.98468
2022-11-20 17:26:47,8281,-0.14898682,0.6932068,9.060699
2022-11-20 17:26:47,8321,-0.20825195,0.5226135,10.971268
2022-11-20 17:26:47,8361,-0.23577881,0.46575928,12.253967
2022-11-20 17:26:47,8402,-0.28126526,0.7344971,11.524933
2022-11-20 17:26:47,8441,0.086242676,0.80693054,11.17897
2022-11-20 17:26:47,8482,0.53874207,-0.61642456,12.367691
2022-11-20 17:26:47,8521,-0.9624176,-1.2185669,13.428925
2022-11-20 17:26:47,8561,-0.9330902,-0.43925476,10.70372
2022-11-20 17:26:47,8602,-1.054596,-0.18487549,8.1670685
2022-11-20 17:26:47,8641,-0.88520813,-0.09927368,8.747055
2022-11-20 17:26:48,8682,-0.72839355,-0.0867157,9.131332
2022-11-20 17:26:48,8722,-1.0923004,-0.17170715,9.132523
2022-11-20 17:26:48,8761,-1.1090698,0.031204224,8.478317
2022-11-20 17:26:48,8802,-0.28845215,0.28379822,9.030167
2022-11-20 17:26:48,8841,-0.9690094,0.36340332,8.770401
2022-11-20 17:26:48,8882,-0.2752838,0.6501007,8.492676
2022-11-20 17:26:48,8921,-0.65956116,0.64411926,8.615982
2022-11-20 17:26:48,8962,-0.97558594,0.28858948,10.069855
2022-11-20 17:26:48,9001,-0.55181885,0.4801178,9.501236
2022-11-20 17:26:48,9042,-1.1360016,0.56092834,10.293716
2022-11-20 17:26:48,9081,0.696167,0.80693054,11.743408
2022-11-20 17:26:48,9122,-0.2722931,0.1479187,12.826782
2022-11-20 17:26:48,9161,-0.14120483,-0.28842163,12.844742
2022-11-20 17:26:48,9202,0.08743286,-0.5290375,11.840363
2022-11-20 17:26:48,9241,-0.5296631,-0.5422058,9.415039
2022-11-20 17:26:48,9282,0.6500702,-0.58769226,9.181015
2022-11-20 17:26:48,9321,-0.50393677,-0.9923096,10.154846
2022-11-20 17:26:48,9361,0.24664307,-0.53382874,9.130737
2022-11-20 17:26:48,9402,0.114364624,-0.119628906,9.215118
2022-11-20 17:26:48,9441,-0.005340576,-0.07473755,9.5168
2022-11-20 17:26:48,9482,0.2556305,0.113204956,9.203751
2022-11-20 17:26:48,9522,-0.11607361,0.31611633,8.217941
2022-11-20 17:26:48,9561,0.04852295,0.500473,8.031784
2022-11-20 17:26:48,9602,-0.44706726,0.5764923,8.016235
2022-11-20 17:26:48,9641,0.09580994,0.52142334,9.34082
2022-11-20 17:26:49,9681,-0.49855042,0.24728394,10.888672
2022-11-20 17:26:49,9722,0.3675537,0.5884552,11.255585
2022-11-20 17:26:49,9761,-0.34831238,0.32688904,11.763748
2022-11-20 17:26:49,9802,0.3454132,0.9673462,12.273712
2022-11-20 17:26:49,9841,-0.24954224,-0.09628296,11.437546
2022-11-20 17:26:49,9881,-0.7642975,-1.2030029,13.166763
2022-11-20 17:26:49,9922,-1.2880402,-0.9845276,9.866348
2022-11-20 17:26:49,9961,-1.9679871,-0.88757324,8.573486
2022-11-20 17:26:49,10001,-0.80740356,-0.82292175,9.638306
2022-11-20 17:26:49,10042,-1.2844391,-0.42608643,9.262405
2022-11-20 17:26:49,10081,-1.5041046,-0.36802673,9.226501
2022-11-20 17:26:49,10121,-1.0994873,-0.23873901,9.822052
2022-11-20 17:26:49,10162,-1.2563171,-0.10765076,9.16066
2022-11-20 17:26:49,10201,-0.9139404,0.025222778,8.80751
2022-11-20 17:26:49,10242,-0.65057373,0.46575928,8.015625
2022-11-20 17:26:49,10281,-0.4021759,0.7758026,7.8157196
2022-11-20 17:26:49,10322,-0.06399536,0.8548126,9.277969
2022-11-20 17:26:49,10361,-1.0168915,0.76322937,8.954758
2022-11-20 17:26:49,10402,-0.51231384,0.66986084,10.707306
2022-11-20 17:26:49,10441,-0.8600769,0.7692261,11.3741
2022-11-20 17:26:49,10481,-0.29563904,1.1499023,10.819244
2022-11-20 17:26:49,10522,0.6207428,0.5980377,12.289276
2022-11-20 17:26:49,10562,0.36097717,-0.18727112,12.874664
2022-11-20 17:26:49,10601,-0.12145996,-0.76187134,12.400604
2022-11-20 17:26:50,10642,-0.43510437,-0.99591064,11.340576
2022-11-20 17:26:50,10681,0.068878174,-0.8492584,9.615555
2022-11-20 17:26:50,10722,0.6823883,-0.86302185,9.850189
2022-11-20 17:26:50,10761,-0.16096497,-0.6481476,9.20256
2022-11-20 17:26:50,10801,0.31188965,0.11619568,7.822296
2022-11-20 17:26:50,10842,0.16584778,0.038391113,9.33783
2022-11-20 17:26:50,10881,0.09820557,0.05934143,9.233688
2022-11-20 17:26:50,10922,0.7548218,0.47233582,8.256241
2022-11-20 17:26:50,10961,0.27897644,0.47473145,7.9234467
2022-11-20 17:26:50,11001,0.562088,0.4621582,8.858383
2022-11-20 17:26:50,11042,0.6237335,0.39033508,9.951935
2022-11-20 17:26:50,11081,0.04374695,0.42086792,9.082245
2022-11-20 17:26:50,11122,-0.45664978,-0.035232544,11.73143
2022-11-20 17:26:50,11161,-0.34651184,-0.047210693,11.736221
2022-11-20 17:26:50,11201,-0.32437134,0.42625427,11.233444
2022-11-20 17:26:50,11242,0.09580994,0.20179749,12.034302
2022-11-20 17:26:50,11281,-0.8205719,-1.0551605,12.511948
2022-11-20 17:26:50,11322,-1.2700806,-0.87979126,10.112946
2022-11-20 17:26:50,11361,-1.2557068,-0.6469574,9.481476
2022-11-20 17:26:50,11402,-0.9295044,-0.740921,9.139709
2022-11-20 17:26:50,11441,-0.96362305,-0.69602966,9.110977
2022-11-20 17:26:50,11481,-1.3353119,-0.83729553,9.936981
2022-11-20 17:26:50,11522,-0.71043396,-0.34288025,9.452744
2022-11-20 17:26:50,11561,-0.6775055,-0.102264404,8.733887
2022-11-20 17:26:50,11601,-1.9009552,0.27182007,8.201782
2022-11-20 17:26:51,11642,-0.21482849,0.72972107,7.7450867
2022-11-20 17:26:51,11681,-1.6070557,0.65249634,8.729706
2022-11-20 17:26:51,11723,-0.9414673,0.42684937,9.096008
