Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:42,3043,-0.48788184,0.4162614,9.785657
2022-11-20 17:26:42,3082,-0.47791958,0.4419038,9.785025
2022-11-20 17:26:42,3122,-0.48700756,0.4321823,9.78501
2022-11-20 17:26:42,3163,-0.52507293,0.43618065,9.782865
2022-11-20 17:26:42,3203,-0.5364852,0.45129693,9.78156
2022-11-20 17:26:42,3242,-0.56535345,0.4486924,9.780053
2022-11-20 17:26:42,3282,-0.59266233,0.37553555,9.781519
2022-11-20 17:26:42,3322,-0.61039555,0.3366772,9.781843
2022-11-20 17:26:42,3363,-0.6033789,0.3131027,9.783061
2022-11-20 17:26:42,3402,-0.5937888,0.2588559,9.7852335
2022-11-20 17:26:42,3442,-0.5879285,0.21918802,9.786556
2022-11-20 17:26:42,3482,-0.56003124,0.21228507,9.788344
2022-11-20 17:26:42,3523,-0.5445237,0.20479934,9.789379
2022-11-20 17:26:42,3562,-0.51771253,0.22988924,9.790277
2022-11-20 17:26:42,3602,-0.46844444,0.28019518,9.791447
2022-11-20 17:26:43,3642,-0.43875018,0.2840604,9.792711
2022-11-20 17:26:43,3683,-0.4167233,0.38216898,9.790336
2022-11-20 17:26:43,3722,-0.3762992,0.41320974,9.790711
2022-11-20 17:26:43,3762,-0.36773512,0.23882757,9.796842
2022-11-20 17:26:43,3802,-0.3612016,0.18414067,9.798266
2022-11-20 17:26:43,3843,-0.38819155,0.14310241,9.797919
2022-11-20 17:26:43,3882,-0.38374028,0.1627354,9.797788
2022-11-20 17:26:43,3923,-0.3551522,0.13596287,9.799274
2022-11-20 17:26:43,3962,-0.33046922,0.019273946,9.801061
2022-11-20 17:26:43,4002,-0.34792233,-0.047385495,9.800362
2022-11-20 17:26:43,4043,-0.33816028,0.018581357,9.8008
2022-11-20 17:26:43,4082,-0.34269938,0.04231943,9.80057
2022-11-20 17:26:43,4122,-0.37340036,0.04781146,9.799422
2022-11-20 17:26:43,4162,-0.39572343,0.108978316,9.798057
2022-11-20 17:26:43,4203,-0.42653188,0.16290724,9.796015
2022-11-20 17:26:43,4242,-0.39447507,0.25535884,9.795384
2022-11-20 17:26:43,4282,-0.38706148,0.24407464,9.795968
2022-11-20 17:26:43,4322,-0.41374964,0.23537256,9.795091
2022-11-20 17:26:43,4362,-0.4720448,0.29555556,9.790823
2022-11-20 17:26:43,4403,-0.5101187,0.17141561,9.791873
2022-11-20 17:26:43,4442,-0.53141385,0.0421948,9.7921505
2022-11-20 17:26:43,4483,-0.5685997,0.18807636,9.788346
2022-11-20 17:26:43,4522,-0.5576999,0.27517846,9.786912
2022-11-20 17:26:43,4562,-0.62429833,0.2791378,9.782777
2022-11-20 17:26:43,4603,-0.66721827,0.32241297,9.778612
2022-11-20 17:26:44,4642,-0.70624983,0.34781736,9.775
2022-11-20 17:26:44,4682,-0.73605704,0.3759158,9.77176
2022-11-20 17:26:44,4722,-0.7487235,0.40615335,9.7695875
2022-11-20 17:26:44,4763,-0.75159603,0.38932437,9.770052
2022-11-20 17:26:44,4802,-0.7431227,0.38458118,9.770888
2022-11-20 17:26:44,4842,-0.7188829,0.3762748,9.773025
2022-11-20 17:26:44,4882,-0.6922835,0.34763443,9.776006
2022-11-20 17:26:44,4923,-0.6665994,0.3750437,9.776777
2022-11-20 17:26:44,4962,-0.58595407,0.48749292,9.776983
2022-11-20 17:26:44,5002,-0.5140448,0.49560645,9.78062
2022-11-20 17:26:44,5042,-0.42663673,0.49020997,9.785094
2022-11-20 17:26:44,5083,-0.3101321,0.41399938,9.792998
2022-11-20 17:26:44,5122,-0.31073576,0.3233363,9.7963915
2022-11-20 17:26:44,5162,-0.27454013,0.4223739,9.793703
2022-11-20 17:26:44,5202,-0.17738223,0.5505718,9.789576
2022-11-20 17:26:44,5242,-0.18096851,0.46746212,9.793831
2022-11-20 17:26:44,5283,-0.18116663,0.39610094,9.796972
2022-11-20 17:26:44,5322,-0.17831372,0.33312452,9.799368
2022-11-20 17:26:44,5362,-0.16363528,0.24051858,9.802335
2022-11-20 17:26:44,5402,-0.14479221,0.22795025,9.802931
2022-11-20 17:26:44,5443,-0.1606605,0.28964528,9.801055
2022-11-20 17:26:44,5482,-0.16628104,0.3499183,9.798994
2022-11-20 17:26:44,5522,-0.16126426,0.46045566,9.794507
2022-11-20 17:26:44,5562,-0.18711157,0.50240713,9.7919855
2022-11-20 17:26:44,5602,-0.26509514,0.52417326,9.789042
2022-11-20 17:26:45,5643,-0.31878006,0.44050604,9.791564
2022-11-20 17:26:45,5682,-0.36862174,0.2789702,9.795748
2022-11-20 17:26:45,5722,-0.45195505,0.23227745,9.793476
2022-11-20 17:26:45,5762,-0.47151524,0.36515296,9.788499
2022-11-20 17:26:45,5802,-0.4502299,0.44489694,9.7862015
2022-11-20 17:26:45,5843,-0.44733784,0.4032992,9.788137
2022-11-20 17:26:45,5882,-0.44743505,0.33396545,9.790744
2022-11-20 17:26:45,5923,-0.4648212,0.34475803,9.789559
2022-11-20 17:26:45,5962,-0.47950682,0.3744163,9.787762
2022-11-20 17:26:45,6002,-0.4987726,0.40244073,9.7856865
2022-11-20 17:26:45,6042,-0.5204349,0.44193894,9.782853
2022-11-20 17:26:45,6082,-0.5172927,0.46150517,9.782117
2022-11-20 17:26:45,6123,-0.49901044,0.4566453,9.783295
2022-11-20 17:26:45,6162,-0.49136403,0.428291,9.784964
2022-11-20 17:26:45,6202,-0.47090277,0.38572598,9.787741
2022-11-20 17:26:45,6242,-0.45081225,0.34765953,9.790112
2022-11-20 17:26:45,6282,-0.37928927,0.39194068,9.7914715
2022-11-20 17:26:45,6323,-0.3003706,0.32977545,9.7965
2022-11-20 17:26:45,6362,-0.21980497,0.17252246,9.802669
2022-11-20 17:26:45,6402,-0.20425077,0.028671646,9.8044815
2022-11-20 17:26:45,6442,-0.21321176,0.054305777,9.804182
2022-11-20 17:26:45,6483,-0.21886268,0.039780073,9.804127
2022-11-20 17:26:45,6522,-0.17958678,0.099971175,9.804496
2022-11-20 17:26:45,6562,-0.16901478,0.17308411,9.803666
2022-11-20 17:26:45,6602,-0.18501326,0.22416551,9.802341
2022-11-20 17:26:46,6642,-0.17600459,0.21905103,9.802624
2022-11-20 17:26:46,6683,-0.16136096,0.22488797,9.802744
2022-11-20 17:26:46,6722,-0.1559927,0.20270559,9.803313
2022-11-20 17:26:46,6762,-0.15723762,0.17955206,9.803745
2022-11-20 17:26:46,6803,-0.17988366,0.18644577,9.803228
2022-11-20 17:26:46,6842,-0.18660471,0.19251154,9.802985
2022-11-20 17:26:46,6882,-0.1774592,0.16350996,9.803681
2022-11-20 17:26:46,6922,-0.15647043,0.15558822,9.804168
2022-11-20 17:26:46,6963,-0.17636883,0.20537522,9.802913
2022-11-20 17:26:46,7002,-0.16764687,0.25395602,9.801928
2022-11-20 17:26:46,7042,-0.1541149,0.23808554,9.802549
2022-11-20 17:26:46,7082,-0.18291238,0.049986526,9.804817
2022-11-20 17:26:46,7123,-0.23129696,0.058534365,9.803747
2022-11-20 17:26:46,7162,-0.25298244,0.2191663,9.800936
2022-11-20 17:26:46,7202,-0.28016776,0.27847373,9.798692
2022-11-20 17:26:46,7243,-0.2589083,0.25799465,9.799836
2022-11-20 17:26:46,7282,-0.273606,0.23393756,9.80004
2022-11-20 17:26:46,7322,-0.29988176,0.27754694,9.798134
2022-11-20 17:26:46,7362,-0.33553493,0.2842637,9.796784
2022-11-20 17:26:46,7403,-0.36543548,0.2902792,9.795539
2022-11-20 17:26:46,7442,-0.3589179,0.2923704,9.795717
2022-11-20 17:26:46,7482,-0.3658749,0.25572288,9.796485
2022-11-20 17:26:46,7522,-0.35260007,0.2699913,9.79659
2022-11-20 17:26:46,7563,-0.32981718,0.29253927,9.796736
2022-11-20 17:26:46,7602,-0.27979824,0.32886094,9.79714
2022-11-20 17:26:47,7643,-0.21564867,0.4437366,9.794232
2022-11-20 17:26:47,7682,-0.12489235,0.5230085,9.791897
2022-11-20 17:26:47,7722,-0.0159656,0.55259377,9.791056
2022-11-20 17:26:47,7762,-0.017699242,0.4735718,9.795194
2022-11-20 17:26:47,7802,-0.0020790845,0.45097902,9.796275
2022-11-20 17:26:47,7843,-0.012568335,0.464312,9.795645
2022-11-20 17:26:47,7882,-0.018780164,0.46122786,9.795779
2022-11-20 17:26:47,7922,-0.020870682,0.37498587,9.799457
2022-11-20 17:26:47,7962,-0.060551517,0.3175922,9.801319
2022-11-20 17:26:47,8002,-0.07096709,0.31264824,9.801409
2022-11-20 17:26:47,8043,-0.0835482,0.27379924,9.802471
2022-11-20 17:26:47,8082,-0.07073877,0.2596057,9.8029585
2022-11-20 17:26:47,8122,-0.055602748,0.26987612,9.802778
2022-11-20 17:26:47,8163,-0.042181138,0.25692248,9.803193
2022-11-20 17:26:47,8202,-0.05500469,0.25615177,9.80315
2022-11-20 17:26:47,8242,-0.08748375,0.24445528,9.803213
2022-11-20 17:26:47,8282,-0.11159592,0.23262985,9.803256
2022-11-20 17:26:47,8323,-0.14545977,0.15254334,9.804385
2022-11-20 17:26:47,8362,-0.19114667,0.10418534,9.804233
2022-11-20 17:26:47,8403,-0.26587838,0.111785814,9.802407
2022-11-20 17:26:47,8442,-0.3122375,0.12452172,9.800887
2022-11-20 17:26:47,8482,-0.32842958,0.0051308596,9.801147
2022-11-20 17:26:47,8523,-0.35328004,-0.13011159,9.799421
2022-11-20 17:26:47,8562,-0.32663053,-0.014423041,9.801199
2022-11-20 17:26:47,8602,-0.26945046,0.21433364,9.800604
2022-11-20 17:26:48,8643,-0.31631657,0.29106337,9.797226
2022-11-20 17:26:48,8682,-0.33876297,0.30501875,9.796049
2022-11-20 17:26:48,8722,-0.39290878,0.3046074,9.794041
2022-11-20 17:26:48,8763,-0.42565045,0.30983981,9.792508
2022-11-20 17:26:48,8802,-0.4545305,0.27673236,9.792201
2022-11-20 17:26:48,8842,-0.48658708,0.25105804,9.791353
2022-11-20 17:26:48,8883,-0.49348116,0.2527274,9.790965
2022-11-20 17:26:48,8922,-0.5054937,0.2601511,9.790157
2022-11-20 17:26:48,8963,-0.52447885,0.27721012,9.7886915
2022-11-20 17:26:48,9002,-0.54044235,0.35045743,9.785474
2022-11-20 17:26:48,9042,-0.53157204,0.3917517,9.784392
2022-11-20 17:26:48,9082,-0.45294917,0.38018513,9.788804
2022-11-20 17:26:48,9123,-0.40800452,0.2395375,9.795231
2022-11-20 17:26:48,9162,-0.33269635,0.12302348,9.800233
2022-11-20 17:26:48,9202,-0.28337112,0.052515756,9.802415
2022-11-20 17:26:48,9242,-0.2724691,0.086327046,9.802484
2022-11-20 17:26:48,9283,-0.25947803,0.10779211,9.802625
2022-11-20 17:26:48,9322,-0.28257132,0.059126724,9.802399
2022-11-20 17:26:48,9362,-0.2763294,0.06322679,9.802552
2022-11-20 17:26:48,9403,-0.26479843,0.0033895408,9.803074
2022-11-20 17:26:48,9443,-0.27278003,-0.09907004,9.802355
2022-11-20 17:26:48,9482,-0.2718589,-0.14685148,9.801782
2022-11-20 17:26:48,9522,-0.27178022,-0.14899711,9.801751
2022-11-20 17:26:48,9563,-0.27255434,-0.14945966,9.801723
2022-11-20 17:26:48,9602,-0.2743216,-0.13975325,9.801816
2022-11-20 17:26:49,9642,-0.26450825,-0.12471216,9.802289
2022-11-20 17:26:49,9683,-0.27267334,-0.121457025,9.802106
2022-11-20 17:26:49,9722,-0.26421607,-0.07488498,9.802804
2022-11-20 17:26:49,9762,-0.31640753,-0.037900884,9.801472
2022-11-20 17:26:49,9803,-0.3220241,0.033052363,9.801305
2022-11-20 17:26:49,9842,-0.32324818,0.08244189,9.800974
2022-11-20 17:26:49,9883,-0.36431476,-0.007077757,9.799878
2022-11-20 17:26:49,9923,-0.4169956,0.06733611,9.797549
2022-11-20 17:26:49,9962,-0.43835604,0.14781263,9.795733
2022-11-20 17:26:49,10002,-0.4373599,0.13779703,9.795923
2022-11-20 17:26:49,10042,-0.44804817,0.12363844,9.7956295
2022-11-20 17:26:49,10083,-0.4833677,0.07881237,9.794413
2022-11-20 17:26:49,10122,-0.5182401,0.02052637,9.792926
2022-11-20 17:26:49,10163,-0.56115294,0.009523579,9.790577
2022-11-20 17:26:49,10203,-0.5824731,0.021561954,9.789312
2022-11-20 17:26:49,10242,-0.6125131,0.05337211,9.787358
2022-11-20 17:26:49,10283,-0.5980334,0.09292231,9.787957
2022-11-20 17:26:49,10322,-0.58305275,0.07785657,9.788993
2022-11-20 17:26:49,10362,-0.57129467,0.10462346,9.789436
2022-11-20 17:26:49,10403,-0.5056434,0.10569501,9.793035
2022-11-20 17:26:49,10442,-0.46359456,0.14430623,9.794623
2022-11-20 17:26:49,10483,-0.40125182,0.24729787,9.795317
2022-11-20 17:26:49,10522,-0.2836329,0.22026046,9.800074
2022-11-20 17:26:49,10562,-0.23285574,0.09493752,9.803426
2022-11-20 17:26:49,10603,-0.17446561,0.011438355,9.805091
2022-11-20 17:26:50,10642,-0.12969662,0.017821066,9.805776
2022-11-20 17:26:50,10682,-0.09289076,0.1120639,9.805571
2022-11-20 17:26:50,10722,-0.058817707,0.15258642,9.805286
2022-11-20 17:26:50,10763,-0.08508478,0.17445801,9.804729
2022-11-20 17:26:50,10802,-0.05499906,0.23416215,9.8036995
2022-11-20 17:26:50,10843,-0.04426739,0.18645336,9.804777
2022-11-20 17:26:50,10882,-0.01626878,0.19936478,9.804609
2022-11-20 17:26:50,10922,0.019018363,0.2617327,9.803139
2022-11-20 17:26:50,10963,0.048718363,0.27147377,9.802772
2022-11-20 17:26:50,11002,0.020112805,0.19038792,9.804781
2022-11-20 17:26:50,11043,0.0046705576,0.14193738,9.805621
2022-11-20 17:26:50,11082,-0.008491335,0.15469635,9.805427
2022-11-20 17:26:50,11123,-0.11646018,0.031713553,9.805907
2022-11-20 17:26:50,11162,-0.22843304,0.021745348,9.803966
2022-11-20 17:26:50,11203,-0.26594055,0.08800278,9.8026495
2022-11-20 17:26:50,11242,-0.32109672,0.06642955,9.801167
2022-11-20 17:26:50,11282,-0.3469217,0.027097955,9.800474
2022-11-20 17:26:50,11323,-0.40630457,0.1344553,9.797307
2022-11-20 17:26:50,11362,-0.411876,0.2817442,9.793945
2022-11-20 17:26:50,11403,-0.38865507,0.40379184,9.790622
2022-11-20 17:26:50,11442,-0.38834187,0.44665784,9.788773
2022-11-20 17:26:50,11482,-0.41244978,0.39057523,9.790184
2022-11-20 17:26:50,11522,-0.45703155,0.40574813,9.787588
2022-11-20 17:26:50,11563,-0.5106802,0.515619,9.779762
2022-11-20 17:26:50,11602,-0.56911546,0.6481789,9.768641
2022-11-20 17:26:51,11642,-0.581174,0.74306107,9.761172
2022-11-20 17:26:51,11683,-0.6175027,0.7058262,9.761705
2022-11-20 17:26:51,11723,-0.5781295,0.68505967,9.765595
2022-11-20 17:26:51,11762,-0.58463675,0.67302,9.766045
2022-11-20 17:26:51,11802,-0.58463675,0.67302,9.766045
2022-11-20 17:26:51,11842,-0.58463675,0.67302,9.766045
