Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:52:35,2001,-0.26656458,0.7257835,9.776122
2022-11-20 15:52:35,2042,-0.2680488,0.71992785,9.776515
2022-11-20 15:52:35,2081,-0.28802732,0.682744,9.778614
2022-11-20 15:52:36,2121,-0.2829818,0.70374006,9.777273
2022-11-20 15:52:36,2161,-0.29384652,0.68056613,9.778593
2022-11-20 15:52:36,2202,-0.2774577,0.68840575,9.7785225
2022-11-20 15:52:36,2241,-0.2718095,0.6587744,9.780722
2022-11-20 15:52:36,2281,-0.26510772,0.6170725,9.783626
2022-11-20 15:52:36,2321,-0.27526665,0.64060575,9.781833
2022-11-20 15:52:36,2361,-0.2580839,0.69620883,9.7785
2022-11-20 15:52:36,2402,-0.2420587,0.653246,9.781875
2022-11-20 15:52:36,2441,-0.24488412,0.57271135,9.786849
2022-11-20 15:52:36,2481,-0.24398115,0.6399248,9.782707
2022-11-20 15:52:36,2521,-0.20060809,0.7109822,9.778786
2022-11-20 15:52:36,2561,-0.16711712,0.68447137,9.781307
2022-11-20 15:52:36,2601,-0.18268636,0.7187353,9.77857
2022-11-20 15:52:36,2642,-0.16496365,0.82342255,9.770627
2022-11-20 15:52:36,2681,-0.18057129,0.8527416,9.767836
2022-11-20 15:52:36,2721,-0.19775605,1.0378481,9.749573
2022-11-20 15:52:36,2761,-0.20966502,1.1063043,9.741793
2022-11-20 15:52:36,2801,-0.24478975,0.96192896,9.756289
2022-11-20 15:52:36,2841,-0.35861096,1.0022815,9.748703
2022-11-20 15:52:36,2882,-0.3108907,1.2419163,9.722725
2022-11-20 15:52:36,2921,-0.2378917,1.2208108,9.727457
2022-11-20 15:52:36,2961,-0.23650265,0.9879277,9.753894
2022-11-20 15:52:36,3001,-0.29863,1.0134073,9.749575
2022-11-20 15:52:36,3041,-0.116021425,0.8727626,9.767048
2022-11-20 15:52:36,3081,-0.3295445,0.52999717,9.786771
2022-11-20 15:52:37,3121,-0.38642463,0.60851353,9.780122
2022-11-20 15:52:37,3161,-0.2681038,0.8832134,9.763117
2022-11-20 15:52:37,3202,-0.26047352,1.0205729,9.749922
2022-11-20 15:52:37,3241,-0.25294274,0.97533107,9.754749
2022-11-20 15:52:37,3281,-0.26182598,0.8601105,9.765349
2022-11-20 15:52:37,3321,-0.40228707,0.82442683,9.763651
2022-11-20 15:52:37,3361,-0.40353212,0.98828787,9.748376
2022-11-20 15:52:37,3401,-0.51010436,1.0485742,9.737078
2022-11-20 15:52:37,3441,-0.4527516,1.1946502,9.723077
2022-11-20 15:52:37,3481,-0.42515853,1.1547439,9.729142
2022-11-20 15:52:37,3521,-0.59507006,1.2510799,9.708299
2022-11-20 15:52:37,3561,-0.5655346,1.4819233,9.677524
2022-11-20 15:52:37,3601,-0.44896352,1.386664,9.697731
2022-11-20 15:52:37,3641,-0.419089,1.0182961,9.744631
2022-11-20 15:52:37,3681,-0.38237298,1.101494,9.737088
2022-11-20 15:52:37,3722,-0.2503225,1.2100934,9.728484
2022-11-20 15:52:37,3761,-0.29811835,1.0886778,9.741473
2022-11-20 15:52:37,3801,-0.29412073,0.9823044,9.752895
2022-11-20 15:52:37,3841,-0.33095935,0.9777248,9.752174
2022-11-20 15:52:37,3881,-0.34056365,1.0404298,9.745354
2022-11-20 15:52:37,3921,-0.38226116,0.9938792,9.748665
2022-11-20 15:52:37,3962,-0.36129075,1.1059455,9.737389
2022-11-20 15:52:37,4001,-0.3490144,1.1598678,9.731561
2022-11-20 15:52:37,4041,-0.41423324,1.0375781,9.742804
2022-11-20 15:52:37,4081,-0.45381913,1.0877451,9.735566
2022-11-20 15:52:38,4121,-0.5033304,1.2251787,9.716788
2022-11-20 15:52:38,4162,-0.4407854,1.255602,9.715943
2022-11-20 15:52:38,4201,-0.26198405,1.0567846,9.746022
2022-11-20 15:52:38,4241,-0.3076041,0.8931136,9.76105
2022-11-20 15:52:38,4281,-0.23154566,1.0038412,9.752388
2022-11-20 15:52:38,4321,-0.18255924,0.89061636,9.764419
2022-11-20 15:52:38,4362,-0.254129,0.77877676,9.772375
2022-11-20 15:52:38,4401,-0.25398064,0.7870594,9.771715
2022-11-20 15:52:38,4441,-0.41424036,0.75500643,9.7687645
2022-11-20 15:52:38,4481,-0.5350611,0.70920306,9.766326
2022-11-20 15:52:38,4521,-0.54206055,0.71517396,9.765505
2022-11-20 15:52:38,4561,-0.63077545,0.74850345,9.757677
2022-11-20 15:52:38,4601,-0.63792646,0.77695715,9.754988
2022-11-20 15:52:38,4641,-0.56948155,0.8564816,9.752565
2022-11-20 15:52:38,4682,-0.47753072,0.8723872,9.75609
2022-11-20 15:52:38,4721,-0.30623418,0.8060321,9.76867
2022-11-20 15:52:38,4762,-0.35900345,0.99938124,9.748986
2022-11-20 15:52:38,4801,-0.18430026,1.1833405,9.733248
2022-11-20 15:52:38,4841,-0.17999111,0.9038792,9.763247
2022-11-20 15:52:38,4881,-0.17604099,0.9128968,9.762481
2022-11-20 15:52:38,4921,-0.06431002,0.7576932,9.777124
2022-11-20 15:52:38,4961,-0.22637098,0.62943107,9.783812
2022-11-20 15:52:38,5001,-0.22856595,0.7320746,9.776615
2022-11-20 15:52:38,5041,-0.2526222,0.7716204,9.772982
2022-11-20 15:52:38,5082,-0.24777532,0.7320009,9.776153
2022-11-20 15:52:39,5121,-0.2393147,0.6738981,9.780541
2022-11-20 15:52:39,5161,-0.29889873,0.7376029,9.7743025
2022-11-20 15:52:39,5201,-0.37240306,0.83359885,9.764057
2022-11-20 15:52:39,5241,-0.390674,0.9219178,9.755401
2022-11-20 15:52:39,5281,-0.4092895,0.8849282,9.758062
2022-11-20 15:52:39,5322,-0.3618695,0.7127111,9.774021
2022-11-20 15:52:39,5361,-0.5224699,0.7312125,9.765385
2022-11-20 15:52:39,5401,-0.3518927,1.0614864,9.74268
2022-11-20 15:52:39,5441,-0.2678179,0.80517095,9.76987
2022-11-20 15:52:39,5482,-0.45829216,0.5517259,9.780387
2022-11-20 15:52:39,5521,-0.32189572,0.55056375,9.78589
2022-11-20 15:52:39,5561,-0.32533807,0.4737801,9.789794
2022-11-20 15:52:39,5601,-0.34730557,0.5110843,9.787163
2022-11-20 15:52:39,5641,-0.37377805,0.6017233,9.7810335
2022-11-20 15:52:39,5681,-0.38723052,0.5146612,9.785478
2022-11-20 15:52:39,5721,-0.43922922,0.4231517,9.787666
2022-11-20 15:52:39,5761,-0.4650032,0.37140873,9.788575
2022-11-20 15:52:39,5802,-0.5192468,0.461893,9.781995
2022-11-20 15:52:39,5841,-0.4858285,0.5760185,9.777656
2022-11-20 15:52:39,5881,-0.47053844,0.68379635,9.771459
2022-11-20 15:52:39,5921,-0.29042882,0.6087446,9.783428
2022-11-20 15:52:39,5961,-0.36095223,0.4854729,9.787972
2022-11-20 15:52:39,6001,-0.37110367,0.6447126,9.778396
2022-11-20 15:52:39,6041,-0.14672509,0.7936969,9.773377
2022-11-20 15:52:39,6082,-0.18658274,0.5346702,9.790286
2022-11-20 15:52:40,6121,-0.22152674,0.59708875,9.785949
2022-11-20 15:52:40,6161,-0.08519133,0.62693155,9.786219
2022-11-20 15:52:40,6201,-0.17243153,0.24666782,9.802031
2022-11-20 15:52:40,6241,-0.31460485,0.23365584,9.798818
2022-11-20 15:52:40,6281,-0.26083007,0.5326301,9.7887
2022-11-20 15:52:40,6321,-0.3430727,0.7222192,9.774
2022-11-20 15:52:40,6362,-0.36065397,0.7831337,9.768675
2022-11-20 15:52:40,6401,-0.3770637,0.7810343,9.768223
2022-11-20 15:52:40,6441,-0.46885115,0.7650562,9.765513
2022-11-20 15:52:40,6481,-0.5542285,0.8155736,9.756948
2022-11-20 15:52:40,6521,-0.5328361,0.82527554,9.757325
2022-11-20 15:52:40,6561,-0.55951256,0.9232328,9.747049
2022-11-20 15:52:40,6601,-0.3386049,0.89433897,9.7599125
2022-11-20 15:52:40,6641,-0.4278209,0.72147316,9.770714
2022-11-20 15:52:40,6681,-0.4696887,0.8111382,9.761753
2022-11-20 15:52:40,6721,-0.45840982,0.89556026,9.754908
2022-11-20 15:52:40,6761,-0.29070213,0.4524985,9.791891
2022-11-20 15:52:40,6801,-0.51960045,0.14552079,9.791794
2022-11-20 15:52:40,6842,-0.4798583,0.39098254,9.787096
2022-11-20 15:52:40,6881,-0.46588942,0.63109404,9.775227
2022-11-20 15:52:40,6921,-0.42580265,0.5554142,9.781646
2022-11-20 15:52:40,6961,-0.45542204,0.4957393,9.783518
2022-11-20 15:52:40,7001,-0.42986456,0.67174387,9.774168
2022-11-20 15:52:40,7042,-0.41039026,0.7068313,9.772531
2022-11-20 15:52:40,7081,-0.3814538,0.8246843,9.764464
2022-11-20 15:52:41,7121,-0.3055179,0.8940691,9.761028
2022-11-20 15:52:41,7161,-0.38953808,1.035265,9.744068
2022-11-20 15:52:41,7201,-0.21531674,1.3682501,9.708343
2022-11-20 15:52:41,7241,-0.06767585,1.0347561,9.751671
2022-11-20 15:52:41,7282,-0.2230498,0.7044112,9.778775
2022-11-20 15:52:41,7321,-0.16777942,0.7099553,9.779479
2022-11-20 15:52:41,7361,-0.22651242,0.69417566,9.779428
2022-11-20 15:52:41,7401,-0.23414089,0.68972653,9.779562
2022-11-20 15:52:41,7441,-0.32461563,0.7713455,9.770877
2022-11-20 15:52:41,7481,-0.32183376,0.85865235,9.763684
2022-11-20 15:52:41,7522,-0.37298158,0.83741575,9.763708
2022-11-20 15:52:41,7561,-0.42269206,0.726085,9.770596
2022-11-20 15:52:41,7601,-0.46692488,0.79839987,9.762937
2022-11-20 15:52:41,7641,-0.46192345,0.9575483,9.748852
2022-11-20 15:52:41,7681,-0.4583504,1.0018528,9.744567
2022-11-20 15:52:41,7722,-0.5265002,1.0235012,9.738873
2022-11-20 15:52:41,7761,-0.5123295,1.0047929,9.741575
2022-11-20 15:52:41,7801,-0.5643103,1.0382227,9.735196
2022-11-20 15:52:41,7841,-0.53043497,0.9741146,9.743722
2022-11-20 15:52:41,7881,-0.61333716,0.92454773,9.743686
2022-11-20 15:52:41,7922,-0.58364546,1.057062,9.732028
2022-11-20 15:52:41,7961,-0.38492978,0.8356672,9.763394
2022-11-20 15:52:41,8001,-0.5369191,0.47948286,9.780194
2022-11-20 15:52:41,8041,-0.46669126,0.6327351,9.775083
2022-11-20 15:52:41,8081,-0.45856702,0.6887287,9.771682
2022-11-20 15:52:42,8121,-0.5221656,0.7241074,9.765931
2022-11-20 15:52:42,8161,-0.5112876,0.68902504,9.769044
2022-11-20 15:52:42,8201,-0.5529393,0.6385446,9.7702055
2022-11-20 15:52:42,8242,-0.5046359,0.72826374,9.766543
2022-11-20 15:52:42,8281,-0.5173081,0.81177425,9.759293
2022-11-20 15:52:42,8321,-0.46700183,0.8080374,9.762139
2022-11-20 15:52:42,8361,-0.48209092,0.9315086,9.750399
2022-11-20 15:52:42,8401,-0.42984754,1.094879,9.735854
2022-11-20 15:52:42,8441,-0.34583643,1.239651,9.721833
2022-11-20 15:52:42,8481,-0.06441765,0.928101,9.762422
2022-11-20 15:52:42,8522,-0.21199806,0.71704614,9.778102
2022-11-20 15:52:42,8561,0.008510783,0.8862789,9.766516
2022-11-20 15:52:42,8601,-0.050599214,0.8579152,9.768921
2022-11-20 15:52:42,8641,-0.03772746,0.88489825,9.766571
2022-11-20 15:52:42,8681,-0.031071978,0.8648233,9.7683935
2022-11-20 15:52:42,8721,-0.08295434,0.8432985,9.769972
2022-11-20 15:52:42,8762,-0.13522583,0.7863672,9.774136
2022-11-20 15:52:42,8801,-0.2017128,0.6610074,9.782269
2022-11-20 15:52:42,8841,-0.29661286,0.6893736,9.777892
2022-11-20 15:52:42,8881,-0.3248028,0.84217966,9.765021
2022-11-20 15:52:42,8921,-0.32334977,0.9389985,9.756234
2022-11-20 15:52:42,8962,-0.31592336,0.9968621,9.750736
2022-11-20 15:52:42,9001,-0.24892886,1.0012691,9.752224
2022-11-20 15:52:42,9041,-0.33539176,1.0348219,9.746129
2022-11-20 15:52:42,9081,-0.37197646,1.2431211,9.720426
2022-11-20 15:52:43,9121,-0.25050443,1.1909797,9.730838
2022-11-20 15:52:43,9161,-0.40816396,0.934343,9.753502
2022-11-20 15:52:43,9201,-0.41008028,1.1979911,9.724559
2022-11-20 15:52:43,9242,-0.2739742,1.1981654,9.729323
2022-11-20 15:52:43,9281,-0.42211622,1.0186216,9.744466
2022-11-20 15:52:43,9321,-0.35606503,1.1555837,9.731816
2022-11-20 15:52:43,9361,-0.3023089,1.103862,9.7396345
2022-11-20 15:52:43,9403,-0.3606902,0.89440256,9.759116
2022-11-20 15:52:43,9442,-0.48089632,0.9500559,9.748667
2022-11-20 15:52:43,9482,-0.38208532,1.2213705,9.72279
2022-11-20 15:52:43,9521,-0.40271822,1.3293821,9.707778
2022-11-20 15:52:43,9561,-0.35694653,1.6160618,9.665987
2022-11-20 15:52:43,9601,-0.4237777,1.580181,9.66922
2022-11-20 15:52:43,9641,-0.44422093,1.5413228,9.674573
2022-11-20 15:52:43,9682,-0.46628836,1.6657714,9.6528845
2022-11-20 15:52:43,9721,-0.44161582,1.7437224,9.640269
2022-11-20 15:52:43,9761,-0.4211082,1.6166202,9.663312
2022-11-20 15:52:43,9801,-0.59700876,1.4688128,9.677632
2022-11-20 15:52:43,9841,-0.5761747,1.4276341,9.685054
2022-11-20 15:52:43,9882,-0.7014595,1.1639436,9.712032
2022-11-20 15:52:43,9921,-0.72159815,1.0361296,9.725025
2022-11-20 15:52:43,9961,-0.72159815,1.0361296,9.725025
