Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:52:38,4522,0.027053833,0.24984741,-0.0048217773
2022-11-20 15:52:38,4562,0.07606506,0.16567993,0.071884155
2022-11-20 15:52:38,4602,0.11973572,-0.20503235,0.16775513
2022-11-20 15:52:38,4643,0.15914917,-0.017547607,0.37654114
2022-11-20 15:52:38,4682,-0.1828003,-0.43725586,0.26042175
2022-11-20 15:52:38,4722,0.011077881,-0.11553955,0.1890564
2022-11-20 15:52:38,4762,0.89204407,-0.030319214,0.3605652
2022-11-20 15:52:38,4802,-0.39265442,-0.5256653,0.029266357
2022-11-20 15:52:38,4842,-0.37242126,0.40856934,0.22740173
2022-11-20 15:52:38,4882,-0.028335571,-0.5757446,0.050567627
2022-11-20 15:52:38,4923,-0.63127136,0.32974243,0.08679199
2022-11-20 15:52:38,4962,0.12612915,0.21788025,0.10809326
2022-11-20 15:52:38,5002,0.24650574,-0.034591675,0.12513733
2022-11-20 15:52:38,5042,-0.097579956,0.070877075,0.018615723
2022-11-20 15:52:38,5082,-0.11036682,-0.06440735,-0.05809021
2022-11-20 15:52:39,5123,-0.060302734,0.030395508,-0.14756775
2022-11-20 15:52:39,5162,0.32426453,0.19232178,0.01222229
2022-11-20 15:52:39,5202,0.19537354,0.11668396,-0.17739868
2022-11-20 15:52:39,5242,0.10588074,0.004837036,-0.25941467
2022-11-20 15:52:39,5282,-0.31596375,-0.11553955,-0.39790344
2022-11-20 15:52:39,5323,-0.39904785,0.12947083,-0.32546997
2022-11-20 15:52:39,5362,0.8238678,0.15290833,0.1890564
2022-11-20 15:52:39,5402,0.16661072,-0.76535034,-0.10494995
2022-11-20 15:52:39,5442,-1.134079,0.59498596,-0.41708374
2022-11-20 15:52:39,5482,0.021728516,-0.25616455,-0.10601807
2022-11-20 15:52:39,5522,-0.12741089,-0.05908203,0.21463013
2022-11-20 15:52:39,5563,-0.11143494,0.039978027,0.13685608
2022-11-20 15:52:39,5602,0.2763214,0.1465149,-0.035720825
2022-11-20 15:52:39,5642,-0.10076904,-0.060150146,-0.19444275
2022-11-20 15:52:39,5682,-0.27867126,0.11029053,-0.12413025
2022-11-20 15:52:39,5722,-0.17108154,0.080459595,-0.18165588
2022-11-20 15:52:39,5763,0.025985718,0.18592834,-0.039978027
2022-11-20 15:52:39,5802,0.37646484,-0.027130127,0.09211731
2022-11-20 15:52:39,5842,0.26034546,-0.0015563965,0.35098267
2022-11-20 15:52:39,5882,0.016403198,-0.2763977,0.23272705
2022-11-20 15:52:39,5922,-0.36709595,-0.3456421,0.102767944
2022-11-20 15:52:39,5963,0.078186035,0.61416626,0.19119263
2022-11-20 15:52:39,6002,0.7088318,-0.68440247,0.40211487
2022-11-20 15:52:39,6042,-0.34365845,-0.12620544,-0.1166687
2022-11-20 15:52:39,6082,-0.4427185,0.14118958,0.042053223
2022-11-20 15:52:40,6122,0.48086548,-0.09637451,0.05696106
2022-11-20 15:52:40,6163,-0.70051575,-0.36161804,-0.017608643
2022-11-20 15:52:40,6202,-0.6706848,0.661026,0.060165405
2022-11-20 15:52:40,6242,0.5831299,-0.0953064,0.07293701
2022-11-20 15:52:40,6282,0.7312012,0.008026123,0.07081604
2022-11-20 15:52:40,6322,0.23051453,0.21575928,-0.12838745
2022-11-20 15:52:40,6363,0.036636353,-0.032455444,-0.21360779
2022-11-20 15:52:40,6402,-0.010223389,-0.023925781,-0.3627472
2022-11-20 15:52:40,6442,0.0675354,0.45117188,-0.22106934
2022-11-20 15:52:40,6482,0.087768555,-0.14004517,-0.123062134
2022-11-20 15:52:40,6523,0.09310913,0.19018555,0.06549072
2022-11-20 15:52:40,6562,0.29763794,-0.4212799,0.1464386
2022-11-20 15:52:40,6602,-0.48320007,-0.020736694,-0.4650116
2022-11-20 15:52:40,6643,0.0440979,0.045303345,-0.22853088
2022-11-20 15:52:40,6682,0.40629578,0.25196838,0.17201233
2022-11-20 15:52:40,6722,-0.4065094,-0.6066284,-0.008010864
2022-11-20 15:52:40,6762,-1.4451447,0.20404053,-0.229599
2022-11-20 15:52:40,6802,0.1974945,0.34358215,-0.014404297
2022-11-20 15:52:40,6843,0.82814026,-0.2444458,0.091049194
2022-11-20 15:52:40,6882,0.18684387,0.11668396,0.11555481
2022-11-20 15:52:40,6922,-0.4608307,-0.16134644,0.022872925
2022-11-20 15:52:40,6962,0.34770203,0.21894836,0.23272705
2022-11-20 15:52:40,7002,0.19004822,-0.21142578,0.07293701
2022-11-20 15:52:40,7043,0.11653137,0.033584595,0.25404358
2022-11-20 15:52:40,7082,0.4126892,-0.12832642,0.20184326
2022-11-20 15:52:41,7122,-0.08479309,0.054901123,0.20716858
2022-11-20 15:52:41,7162,1.048645,0.031463623,0.68226624
2022-11-20 15:52:41,7202,-0.015548706,-0.6236725,0.009033203
2022-11-20 15:52:41,7243,-1.3822937,0.13691711,-0.25196838
2022-11-20 15:52:41,7282,-0.03791809,0.051696777,0.0037078857
2022-11-20 15:52:41,7322,-0.019821167,0.08366394,0.3136902
2022-11-20 15:52:41,7362,-0.04963684,0.04637146,0.4351349
2022-11-20 15:52:41,7403,0.06539917,0.15823364,-0.029327393
2022-11-20 15:52:41,7442,0.23904419,0.18060303,-0.11454773
2022-11-20 15:52:41,7482,0.1697998,-0.067611694,-0.16674805
2022-11-20 15:52:41,7522,-0.28826904,0.23706055,-0.36595154
2022-11-20 15:52:41,7562,-0.04005432,-0.03564453,-0.31375122
2022-11-20 15:52:41,7603,0.40841675,0.07727051,-0.16142273
2022-11-20 15:52:41,7642,0.2944336,-0.08251953,-0.1869812
2022-11-20 15:52:41,7682,0.045166016,0.1592865,-0.10494995
2022-11-20 15:52:41,7723,0.013214111,-0.11128235,-0.29031372
2022-11-20 15:52:41,7762,-0.04963684,0.09005737,-0.12199402
2022-11-20 15:52:41,7802,0.13145447,-0.03138733,-0.06448364
2022-11-20 15:52:41,7842,-0.34898376,0.05596924,-0.35849
2022-11-20 15:52:41,7883,0.26141357,0.13905334,-0.10494995
2022-11-20 15:52:41,7922,0.19004822,-0.45111084,-0.10494995
2022-11-20 15:52:41,7962,-1.3141174,-0.05482483,-0.07513428
2022-11-20 15:52:41,8002,0.035583496,0.36169434,-0.0058898926
2022-11-20 15:52:41,8042,0.30722046,-0.26148987,-0.0932312
2022-11-20 15:52:41,8082,0.03237915,0.28286743,0.06549072
2022-11-20 15:52:42,8123,0.0952301,-0.08358765,-0.08578491
2022-11-20 15:52:42,8162,-0.24884033,0.16674805,-0.047439575
2022-11-20 15:52:42,8202,0.12931824,-0.10809326,0.20291138
2022-11-20 15:52:42,8242,0.2124176,0.03253174,0.30517578
2022-11-20 15:52:42,8283,0.049423218,-0.1187439,0.26042175
2022-11-20 15:52:42,8322,0.038772583,0.080459595,0.17733765
2022-11-20 15:52:42,8362,0.49363708,-0.09210205,0.2593689
2022-11-20 15:52:42,8402,0.38711548,-0.0718689,0.29878235
2022-11-20 15:52:42,8443,-0.018753052,-0.59384155,0.112350464
2022-11-20 15:52:42,8482,-1.2651062,-0.1272583,-0.08578491
2022-11-20 15:52:42,8522,0.41481018,-0.08039856,0.17094421
2022-11-20 15:52:42,8562,0.1144104,-0.43618774,-0.003753662
2022-11-20 15:52:42,8603,-0.08799744,0.29458618,0.31262207
2022-11-20 15:52:42,8642,0.11973572,-0.19438171,0.2593689
2022-11-20 15:52:42,8682,-0.19984436,0.15184021,0.12301636
2022-11-20 15:52:42,8722,0.04623413,0.09750366,-0.09111023
2022-11-20 15:52:42,8762,-0.40011597,0.1592865,-0.29138184
2022-11-20 15:52:42,8802,-0.07839966,0.14863586,-0.0655365
2022-11-20 15:52:42,8843,0.3136139,0.182724,-0.047439575
2022-11-20 15:52:42,8882,0.34449768,-0.08465576,-0.047439575
2022-11-20 15:52:42,8922,0.12080383,0.082595825,-0.049560547
2022-11-20 15:52:42,8962,0.14317322,-0.21568298,-0.08685303
2022-11-20 15:52:42,9002,-0.15510559,-0.01222229,-0.37234497
2022-11-20 15:52:42,9042,0.53518677,0.2019043,0.0015716553
2022-11-20 15:52:42,9082,0.2166748,-0.11341858,-0.30949402
2022-11-20 15:52:43,9122,-0.6611023,-0.35417175,-0.47886658
2022-11-20 15:52:43,9163,0.27738953,0.69192505,-0.3073578
2022-11-20 15:52:43,9202,0.7503662,-0.58106995,-0.09857178
2022-11-20 15:52:43,9242,-0.6152954,0.21681213,0.40316772
2022-11-20 15:52:43,9282,-0.030471802,0.38513184,0.21995544
2022-11-20 15:52:43,9322,0.27952576,-0.38612366,0.020751953
2022-11-20 15:52:43,9363,-0.56204224,0.05809021,0.14006042
2022-11-20 15:52:43,9402,-0.25630188,0.37020874,0.07400513
2022-11-20 15:52:43,9442,0.52667236,-0.13471985,0.19970703
2022-11-20 15:52:43,9482,0.4638214,-0.030319214,0.32754517
2022-11-20 15:52:43,9522,0.4627533,0.08898926,0.45643616
2022-11-20 15:52:43,9562,0.4393158,0.053833008,0.2210083
2022-11-20 15:52:43,9603,-0.431015,0.20722961,0.3339386
2022-11-20 15:52:43,9642,0.24969482,0.06661987,0.33926392
2022-11-20 15:52:43,9682,0.38497925,0.13586426,-0.2146759
2022-11-20 15:52:43,9722,-0.109298706,-0.24124146,0.08253479
2022-11-20 15:52:43,9763,-0.47254944,0.3553009,-0.037841797
2022-11-20 15:52:43,9802,-0.052841187,0.19976807,-0.19976807
2022-11-20 15:52:43,9842,-0.37667847,-0.09744263,0.04524231
2022-11-20 15:52:43,9882,-0.5737457,0.23066711,-0.045303345
2022-11-20 15:52:43,9922,-0.14978027,-0.22314453,-0.17100525
2022-11-20 15:52:43,9963,-0.14978027,-0.22314453,-0.17100525
2022-11-20 15:52:43,10002,-0.14978027,-0.22314453,-0.17100525
