Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-04 22:22:57,2161,0.04540462,0.00594889,-0.67698324,0.73457247,0.0
2023-03-04 22:22:57,2200,0.04553987,0.005486324,-0.6760142,0.7354596,0.0
2023-03-04 22:22:57,2240,0.04553987,0.005486324,-0.6760142,0.7354596,0.0
2023-03-04 22:22:57,2281,0.04553987,0.005486324,-0.6760142,0.7354596,0.0
2023-03-04 22:22:57,2320,0.039778713,0.016536338,-0.657534,0.7521923,0.0
2023-03-04 22:22:57,2360,0.0454138,0.0136915315,-0.6593205,0.75036436,0.0
2023-03-04 22:22:57,2400,0.046302177,0.013170392,-0.65941584,0.75023556,0.0
2023-03-04 22:22:57,2441,0.046302177,0.013170392,-0.65941584,0.75023556,0.0
2023-03-04 22:22:57,2480,0.046302177,0.013170392,-0.65941584,0.75023556,0.0
2023-03-04 22:22:57,2520,0.06086713,-0.009018255,-0.66224205,0.74675924,0.0
2023-03-04 22:22:57,2560,0.06128498,-0.0014688554,-0.66386783,0.74533314,0.0
2023-03-04 22:22:57,2601,0.060751606,-0.0013209267,-0.66434133,0.74495506,0.0
2023-03-04 22:22:57,2640,0.060751606,-0.0013209267,-0.66434133,0.74495506,0.0
2023-03-04 22:22:57,2680,0.060751606,-0.0013209267,-0.66434133,0.74495506,0.0
2023-03-04 22:22:57,2720,0.053741347,-0.04976103,-0.6950593,0.71521205,0.0
2023-03-04 22:22:57,2760,0.057908777,-0.06976658,-0.7014573,0.7069207,0.0
2023-03-04 22:22:57,2800,0.05760167,-0.07315123,-0.70252967,0.7055374,0.0
2023-03-04 22:22:57,2841,0.05760167,-0.07315123,-0.70252967,0.7055374,0.0
2023-03-04 22:22:57,2880,0.05760167,-0.07315123,-0.70252967,0.7055374,0.0
2023-03-04 22:22:57,2920,0.0478794,-0.056526255,-0.69574904,0.71445477,0.0
2023-03-04 22:22:57,2960,0.05254795,-0.030394051,-0.69126225,0.7200496,0.0
2023-03-04 22:22:57,3000,0.052151255,-0.027375365,-0.6900435,0.7213673,0.0
2023-03-04 22:22:57,3041,0.052151255,-0.027375365,-0.6900435,0.7213673,0.0
2023-03-04 22:22:57,3080,0.052151255,-0.027375365,-0.6900435,0.7213673,0.0
2023-03-04 22:22:58,3120,0.044054694,-0.013705847,-0.70631766,0.7063899,0.0
2023-03-04 22:22:58,3160,0.05121992,-0.019615453,-0.7086459,0.7034293,0.0
2023-03-04 22:22:58,3200,0.052175492,-0.019643703,-0.7085412,0.70346373,0.0
2023-03-04 22:22:58,3240,0.052175492,-0.019643703,-0.7085412,0.70346373,0.0
2023-03-04 22:22:58,3280,0.052175492,-0.019643703,-0.7085412,0.70346373,0.0
2023-03-04 22:22:58,3321,0.05544529,-0.037247397,-0.6946632,0.71622723,0.0
2023-03-04 22:22:58,3360,0.055739626,-0.044375833,-0.6891568,0.72110116,0.0
2023-03-04 22:22:58,3400,0.056071907,-0.04517105,-0.68854266,0.72161245,0.0
2023-03-04 22:22:58,3440,0.056071907,-0.04517105,-0.68854266,0.72161245,0.0
2023-03-04 22:22:58,3480,0.056071907,-0.04517105,-0.68854266,0.72161245,0.0
2023-03-04 22:22:58,3521,0.08481551,-0.069172196,-0.69980645,0.70589834,0.0
2023-03-04 22:22:58,3560,0.06807581,-0.05673197,-0.6865987,0.7216158,0.0
2023-03-04 22:22:58,3601,0.066224724,-0.05676669,-0.6866741,0.7217136,0.0
2023-03-04 22:22:58,3640,0.066224724,-0.05676669,-0.6866741,0.7217136,0.0
2023-03-04 22:22:58,3681,0.066224724,-0.05676669,-0.6866741,0.7217136,0.0
2023-03-04 22:22:58,3720,0.05578435,-0.03874794,-0.68548095,0.72491556,0.0
2023-03-04 22:22:58,3760,0.05174031,-0.035923947,-0.68855846,0.72244006,0.0
2023-03-04 22:22:58,3800,0.0518759,-0.035602562,-0.6897285,0.7213293,0.0
2023-03-04 22:22:58,3840,0.0518759,-0.035602562,-0.6897285,0.7213293,0.0
2023-03-04 22:22:58,3881,0.0518759,-0.035602562,-0.6897285,0.7213293,0.0
2023-03-04 22:22:58,3920,0.06018698,-0.044000648,-0.7032178,0.70705456,0.0
2023-03-04 22:22:58,3960,0.066151105,-0.052024607,-0.70584005,0.70335436,0.0
2023-03-04 22:22:58,4000,0.067105964,-0.053267423,-0.7060632,0.7029468,0.0
2023-03-04 22:22:58,4040,0.067105964,-0.053267423,-0.7060632,0.7029468,0.0
2023-03-04 22:22:58,4080,0.067105964,-0.053267423,-0.7060632,0.7029468,0.0
2023-03-04 22:22:59,4122,0.09003653,-0.070379905,-0.71374255,0.6910222,0.0
2023-03-04 22:22:59,4160,0.07658574,-0.061318956,-0.7065367,0.70084274,0.0
2023-03-04 22:22:59,4200,0.072826296,-0.06195984,-0.7071111,0.7006077,0.0
2023-03-04 22:22:59,4241,0.072826296,-0.06195984,-0.7071111,0.7006077,0.0
2023-03-04 22:22:59,4281,0.072826296,-0.06195984,-0.7071111,0.7006077,0.0
2023-03-04 22:22:59,4321,0.04785761,-0.028103972,-0.7082974,0.7037291,0.0
2023-03-04 22:22:59,4360,0.04722454,-0.025145989,-0.70823747,0.703944,0.0
2023-03-04 22:22:59,4400,0.046949305,-0.023898663,-0.7081565,0.7040873,0.0
2023-03-04 22:22:59,4440,0.046949305,-0.023898663,-0.7081565,0.7040873,0.0
2023-03-04 22:22:59,4480,0.046949305,-0.023898663,-0.7081565,0.7040873,0.0
2023-03-04 22:22:59,4520,0.062210407,-0.014589116,-0.7160706,0.6950971,0.0
2023-03-04 22:22:59,4561,0.06898254,-0.015839973,-0.7174619,0.69299275,0.0
2023-03-04 22:22:59,4600,0.069235906,-0.016614767,-0.7175698,0.6928376,0.0
2023-03-04 22:22:59,4640,0.069235906,-0.016614767,-0.7175698,0.6928376,0.0
2023-03-04 22:22:59,4680,0.069235906,-0.016614767,-0.7175698,0.6928376,0.0
2023-03-04 22:22:59,4720,0.07953407,-0.06146781,-0.7210294,0.68557465,0.0
2023-03-04 22:22:59,4760,0.059748,-0.033159267,-0.70413715,0.70676833,0.0
2023-03-04 22:22:59,4801,0.055264197,-0.028574811,-0.70061123,0.71082574,0.0
2023-03-04 22:22:59,4840,0.055264197,-0.028574811,-0.70061123,0.71082574,0.0
2023-03-04 22:22:59,4880,0.055264197,-0.028574811,-0.70061123,0.71082574,0.0
2023-03-04 22:22:59,4920,0.032041874,0.0034081645,-0.68417287,0.72860765,0.0
2023-03-04 22:22:59,4960,0.03751818,0.004537203,-0.68076766,0.7315239,0.0
2023-03-04 22:22:59,5001,0.0383658,0.004211776,-0.6806173,0.7316218,0.0
2023-03-04 22:22:59,5040,0.0383658,0.004211776,-0.6806173,0.7316218,0.0
2023-03-04 22:22:59,5080,0.0383658,0.004211776,-0.6806173,0.7316218,0.0
2023-03-04 22:23:00,5121,0.04932933,-0.017614096,-0.6823563,0.72914076,0.0
2023-03-04 22:23:00,5160,0.049535807,-0.029895486,-0.68091816,0.73007053,0.0
2023-03-04 22:23:00,5200,0.050614454,-0.03303914,-0.6805486,0.7302056,0.0
2023-03-04 22:23:00,5240,0.050614454,-0.03303914,-0.6805486,0.7302056,0.0
2023-03-04 22:23:00,5280,0.050614454,-0.03303914,-0.6805486,0.7302056,0.0
2023-03-04 22:23:00,5320,0.08212242,-0.05813154,-0.6793603,0.7268743,0.0
2023-03-04 22:23:00,5361,0.077521436,-0.07130981,-0.6829886,0.72279453,0.0
2023-03-04 22:23:00,5400,0.07683965,-0.07335602,-0.6844883,0.72124225,0.0
2023-03-04 22:23:00,5440,0.07683965,-0.07335602,-0.6844883,0.72124225,0.0
2023-03-04 22:23:00,5481,0.07683965,-0.07335602,-0.6844883,0.72124225,0.0
2023-03-04 22:23:00,5520,0.0545873,-0.05151809,-0.70508057,0.70514363,0.0
2023-03-04 22:23:00,5560,0.045615003,-0.02394637,-0.7004791,0.711811,0.0
2023-03-04 22:23:00,5600,0.04321827,-0.023391513,-0.6998934,0.7125547,0.0
2023-03-04 22:23:00,5641,0.04321827,-0.023391513,-0.6998934,0.7125547,0.0
2023-03-04 22:23:00,5680,0.04321827,-0.023391513,-0.6998934,0.7125547,0.0
2023-03-04 22:23:00,5720,0.0375046,-0.025476906,-0.69739825,0.7152482,0.0
2023-03-04 22:23:00,5760,0.04143233,-0.025261462,-0.689087,0.72305214,0.0
2023-03-04 22:23:00,5800,0.042422954,-0.025112106,-0.68766,0.72435725,0.0
2023-03-04 22:23:00,5840,0.042422954,-0.025112106,-0.68766,0.72435725,0.0
2023-03-04 22:23:00,5881,0.042422954,-0.025112106,-0.68766,0.72435725,0.0
2023-03-04 22:23:00,5920,0.072754025,-0.05276903,-0.66554374,0.7409277,0.0
2023-03-04 22:23:00,5960,0.0713148,-0.07504552,-0.66742516,0.73744565,0.0
2023-03-04 22:23:00,6000,0.070584945,-0.0773775,-0.6675313,0.73717874,0.0
2023-03-04 22:23:00,6041,0.070584945,-0.0773775,-0.6675313,0.73717874,0.0
2023-03-04 22:23:00,6080,0.070584945,-0.0773775,-0.6675313,0.73717874,0.0
2023-03-04 22:23:01,6120,0.031238215,-0.068262875,-0.67093885,0.7377028,0.0
2023-03-04 22:23:01,6160,0.029993061,-0.04578411,-0.6626132,0.74695915,0.0
2023-03-04 22:23:01,6200,0.028589275,-0.042126667,-0.66009927,0.7494511,0.0
2023-03-04 22:23:01,6240,0.028589275,-0.042126667,-0.66009927,0.7494511,0.0
2023-03-04 22:23:01,6280,0.028589275,-0.042126667,-0.66009927,0.7494511,0.0
2023-03-04 22:23:01,6321,0.024803428,-0.045812726,-0.66387784,0.74602425,0.0
2023-03-04 22:23:01,6360,0.02823941,-0.04841169,-0.6709987,0.73933727,0.0
2023-03-04 22:23:01,6400,0.028270846,-0.048056677,-0.67173016,0.7386947,0.0
2023-03-04 22:23:01,6440,0.028270846,-0.048056677,-0.67173016,0.7386947,0.0
2023-03-04 22:23:01,6480,0.028270846,-0.048056677,-0.67173016,0.7386947,0.0
2023-03-04 22:23:01,6520,0.037768282,-0.04939787,-0.6917091,0.7194942,0.0
2023-03-04 22:23:01,6561,0.028035415,-0.049643222,-0.69743645,0.71437526,0.0
2023-03-04 22:23:01,6600,0.026501967,-0.0492666,-0.6981967,0.7137169,0.0
2023-03-04 22:23:01,6640,0.026501967,-0.0492666,-0.6981967,0.7137169,0.0
