Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:22:58,3241,0.22409058,0.259552,0.03289795
2023-03-04 22:22:58,3281,0.22409058,0.259552,0.03289795
2023-03-04 22:22:58,3322,0.0110321045,-0.31782532,0.43663025
2023-03-04 22:22:58,3361,0.29545593,-0.09197998,0.32691956
2023-03-04 22:22:58,3403,0.26776123,-0.08453369,0.32585144
2023-03-04 22:22:58,3441,0.26776123,-0.08453369,0.32585144
2023-03-04 22:22:58,3482,0.26776123,-0.08453369,0.32585144
2023-03-04 22:22:58,3521,-0.8358612,1.2779388,0.9927063
2023-03-04 22:22:58,3561,-0.5706024,-0.5138397,0.25767517
2023-03-04 22:22:58,3602,-0.4129486,-0.42967224,-0.028884888
2023-03-04 22:22:58,3641,-0.4129486,-0.42967224,-0.028884888
2023-03-04 22:22:58,3681,-0.4129486,-0.42967224,-0.028884888
2023-03-04 22:22:58,3722,-0.2403717,-0.12287903,-0.10984802
2023-03-04 22:22:58,3761,-0.07739258,0.055023193,-0.31330872
2023-03-04 22:22:58,3801,0.015289307,0.033706665,-0.35058594
2023-03-04 22:22:58,3841,0.015289307,0.033706665,-0.35058594
2023-03-04 22:22:58,3882,0.015289307,0.033706665,-0.35058594
2023-03-04 22:22:58,3921,0.29866028,-0.2890625,-0.2621765
2023-03-04 22:22:58,3961,0.60118103,-0.08560181,-0.15991211
2023-03-04 22:22:58,4001,0.58413696,-0.1633606,-0.16523743
2023-03-04 22:22:58,4041,0.58413696,-0.1633606,-0.16523743
2023-03-04 22:22:58,4081,0.58413696,-0.1633606,-0.16523743
2023-03-04 22:22:59,4123,-0.11148071,1.0318604,0.6954956
2023-03-04 22:22:59,4161,-0.8635559,-1.0017242,0.1660614
2023-03-04 22:22:59,4201,-0.7676697,-1.2275543,-0.18547058
2023-03-04 22:22:59,4242,-0.7676697,-1.2275543,-0.18547058
2023-03-04 22:22:59,4282,-0.7676697,-1.2275543,-0.18547058
2023-03-04 22:22:59,4322,0.067489624,-0.014221191,-1.2207031E-4
2023-03-04 22:22:59,4361,-0.44171143,0.28831482,0.036102295
2023-03-04 22:22:59,4401,-0.482193,0.34370422,0.0488739
2023-03-04 22:22:59,4441,-0.482193,0.34370422,0.0488739
2023-03-04 22:22:59,4481,-0.482193,0.34370422,0.0488739
2023-03-04 22:22:59,4521,0.26776123,0.44171143,-0.14179993
2023-03-04 22:22:59,4562,0.24858093,-0.11009216,-0.07788086
2023-03-04 22:22:59,4601,0.27627563,-0.18891907,-0.048065186
2023-03-04 22:22:59,4641,0.27627563,-0.18891907,-0.048065186
2023-03-04 22:22:59,4681,0.27627563,-0.18891907,-0.048065186
2023-03-04 22:22:59,4721,-0.2403717,-0.9260864,0.37272644
2023-03-04 22:22:59,4761,-2.5104523,0.21374512,2.1431885
2023-03-04 22:22:59,4802,-2.4156342,-0.09944153,2.1154938
2023-03-04 22:22:59,4841,-2.4156342,-0.09944153,2.1154938
2023-03-04 22:22:59,4881,-2.4156342,-0.09944153,2.1154938
2023-03-04 22:22:59,4921,-0.22972107,0.26167297,0.43769836
2023-03-04 22:22:59,4961,0.3327484,0.17433167,0.078704834
2023-03-04 22:22:59,5002,0.32208252,0.12745667,0.069122314
2023-03-04 22:22:59,5041,0.32208252,0.12745667,0.069122314
2023-03-04 22:22:59,5081,0.32208252,0.12745667,0.069122314
2023-03-04 22:23:00,5122,0.2890625,-0.47654724,0.10534668
2023-03-04 22:23:00,5161,0.5724182,-0.37002563,0.10853577
2023-03-04 22:23:00,5201,0.57987976,-0.30717468,0.0914917
2023-03-04 22:23:00,5241,0.57987976,-0.30717468,0.0914917
2023-03-04 22:23:00,5282,0.57987976,-0.30717468,0.0914917
2023-03-04 22:23:00,5321,0.3551178,0.115737915,0.05101013
2023-03-04 22:23:00,5361,0.39665222,-0.83128357,-0.77563477
2023-03-04 22:23:00,5401,0.4136963,-0.59799194,-0.8821564
2023-03-04 22:23:00,5441,0.4136963,-0.59799194,-0.8821564
2023-03-04 22:23:00,5482,0.4136963,-0.59799194,-0.8821564
2023-03-04 22:23:00,5521,-0.9658203,1.1320038,-0.49760437
2023-03-04 22:23:00,5561,-0.9370575,-0.36042786,0.50587463
2023-03-04 22:23:00,5601,-0.7666168,-0.47654724,0.34822083
2023-03-04 22:23:00,5642,-0.7666168,-0.47654724,0.34822083
2023-03-04 22:23:00,5681,-0.7666168,-0.47654724,0.34822083
2023-03-04 22:23:00,5721,-0.053955078,-0.25390625,0.4355774
2023-03-04 22:23:00,5761,0.2059784,0.3575592,0.76474
2023-03-04 22:23:00,5801,0.19744873,0.3341217,0.78497314
2023-03-04 22:23:00,5841,0.19744873,0.3341217,0.78497314
2023-03-04 22:23:00,5882,0.19744873,0.3341217,0.78497314
2023-03-04 22:23:00,5921,0.7492523,-0.33380127,0.113861084
2023-03-04 22:23:00,5961,0.5393982,-0.9058533,-0.07255554
2023-03-04 22:23:00,6001,0.5170288,-0.88027954,0.0030822754
2023-03-04 22:23:00,6041,0.5170288,-0.88027954,0.0030822754
2023-03-04 22:23:00,6082,0.5170288,-0.88027954,0.0030822754
2023-03-04 22:23:01,6121,-0.49710083,0.5514374,0.3141327
2023-03-04 22:23:01,6161,-0.72932434,0.5610199,0.7423706
2023-03-04 22:23:01,6201,-0.5599518,0.26062012,0.6624756
2023-03-04 22:23:01,6241,-0.5599518,0.26062012,0.6624756
2023-03-04 22:23:01,6281,-0.5599518,0.26062012,0.6624756
2023-03-04 22:23:01,6322,0.6384735,0.12319946,-0.52316284
2023-03-04 22:23:01,6361,-0.08164978,0.031585693,-0.40705872
2023-03-04 22:23:01,6401,-0.06993103,0.15089417,-0.39533997
2023-03-04 22:23:01,6441,-0.06993103,0.15089417,-0.39533997
2023-03-04 22:23:01,6481,-0.06993103,0.15089417,-0.39533997
2023-03-04 22:23:01,6521,0.07495117,-0.079208374,-0.31011963
2023-03-04 22:23:01,6561,-0.52053833,-0.35830688,-0.37934875
2023-03-04 22:23:01,6602,-0.5407715,-0.34765625,-0.37722778
2023-03-04 22:23:01,6641,-0.5407715,-0.34765625,-0.37722778
