Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:22:56,1600,-0.1096337,1.0794859,9.74644
2023-03-04 22:22:56,1640,-0.1096337,1.0794859,9.74644
2023-03-04 22:22:56,1681,-0.1096337,1.0794859,9.74644
2023-03-04 22:22:56,1720,-0.14942668,1.0606807,9.747974
2023-03-04 22:22:56,1760,-0.17150441,1.171505,9.734914
2023-03-04 22:22:56,1800,-0.17887913,1.1867298,9.732937
2023-03-04 22:22:56,1840,-0.17887913,1.1867298,9.732937
2023-03-04 22:22:56,1880,-0.17887913,1.1867298,9.732937
2023-03-04 22:22:56,1920,-0.37771034,0.72470623,9.772539
2023-03-04 22:22:56,1960,-0.43559405,0.6497695,9.7754
2023-03-04 22:22:56,2001,-0.44362193,0.64155126,9.775581
2023-03-04 22:22:56,2040,-0.44362193,0.64155126,9.775581
2023-03-04 22:22:56,2080,-0.44362193,0.64155126,9.775581
2023-03-04 22:22:57,2120,-0.752944,0.5742924,9.760822
2023-03-04 22:22:57,2160,-0.6885849,0.5751735,9.765522
2023-03-04 22:22:57,2200,-0.6829463,0.5841607,9.765385
2023-03-04 22:22:57,2240,-0.6829463,0.5841607,9.765385
2023-03-04 22:22:57,2281,-0.6829463,0.5841607,9.765385
2023-03-04 22:22:57,2320,-0.75696284,0.3735949,9.770252
2023-03-04 22:22:57,2360,-0.7887662,0.49130905,9.762523
2023-03-04 22:22:57,2400,-0.7926379,0.51098084,9.761199
2023-03-04 22:22:57,2440,-0.7926379,0.51098084,9.761199
2023-03-04 22:22:57,2480,-0.7926379,0.51098084,9.761199
2023-03-04 22:22:57,2520,-0.65850294,1.008621,9.732391
2023-03-04 22:22:57,2560,-0.77649724,0.91501635,9.732943
2023-03-04 22:22:57,2601,-0.77228886,0.90485495,9.734228
2023-03-04 22:22:57,2640,-0.77228886,0.90485495,9.734228
2023-03-04 22:22:57,2680,-0.77228886,0.90485495,9.734228
2023-03-04 22:22:57,2720,-0.034592625,1.4322284,9.701439
2023-03-04 22:22:57,2760,0.12637849,1.7189726,9.653992
2023-03-04 22:22:57,2801,0.2185715,1.8050325,9.636621
2023-03-04 22:22:57,2840,0.2185715,1.8050325,9.636621
2023-03-04 22:22:57,2880,0.2185715,1.8050325,9.636621
2023-03-04 22:22:57,2921,0.13873285,1.4422789,9.699019
2023-03-04 22:22:57,2960,-0.28320014,1.1541915,9.734373
2023-03-04 22:22:57,3000,-0.31849927,1.1083555,9.738608
2023-03-04 22:22:57,3040,-0.31849927,1.1083555,9.738608
2023-03-04 22:22:57,3081,-0.31849927,1.1083555,9.738608
2023-03-04 22:22:58,3120,-0.42040986,0.80023193,9.7649
2023-03-04 22:22:58,3160,-0.42721805,0.9629279,9.749905
2023-03-04 22:22:58,3200,-0.45404506,0.99286336,9.745689
2023-03-04 22:22:58,3241,-0.45404506,0.99286336,9.745689
2023-03-04 22:22:58,3280,-0.45404506,0.99286336,9.745689
2023-03-04 22:22:58,3320,-0.23218633,1.2863545,9.719145
2023-03-04 22:22:58,3360,-0.1257973,1.3881472,9.70709
2023-03-04 22:22:58,3400,-0.11791343,1.4036137,9.704966
2023-03-04 22:22:58,3440,-0.11791343,1.4036137,9.704966
2023-03-04 22:22:58,3481,-0.11791343,1.4036137,9.704966
2023-03-04 22:22:58,3520,-0.14668614,2.1624553,9.564134
2023-03-04 22:22:58,3560,-0.113797896,1.7274745,9.652631
2023-03-04 22:22:58,3600,-0.08836796,1.7019539,9.657429
2023-03-04 22:22:58,3640,-0.08836796,1.7019539,9.657429
2023-03-04 22:22:58,3681,-0.08836796,1.7019539,9.657429
2023-03-04 22:22:58,3720,-0.19907741,1.3140897,9.716169
2023-03-04 22:22:58,3760,-0.189726,1.2182804,9.728833
2023-03-04 22:22:58,3800,-0.198077,1.2155483,9.729009
2023-03-04 22:22:58,3840,-0.198077,1.2155483,9.729009
2023-03-04 22:22:58,3880,-0.198077,1.2155483,9.729009
2023-03-04 22:22:58,3920,-0.2199376,1.441529,9.69763
2023-03-04 22:22:58,3960,-0.19884707,1.5730133,9.677628
2023-03-04 22:22:58,4001,-0.19489522,1.6628565,9.662676
2023-03-04 22:22:58,4040,-0.19489522,1.6628565,9.662676
2023-03-04 22:22:58,4080,-0.19489522,1.6628565,9.662676
2023-03-04 22:22:59,4121,-0.26642337,2.216943,9.549062
2023-03-04 22:22:59,4160,-0.2734948,1.948766,9.60718
2023-03-04 22:22:59,4201,-0.1586077,1.8600304,9.627332
2023-03-04 22:22:59,4240,-0.1586077,1.8600304,9.627332
2023-03-04 22:22:59,4280,-0.1586077,1.8600304,9.627332
2023-03-04 22:22:59,4320,-0.27693656,1.050974,9.746238
2023-03-04 22:22:59,4360,-0.3088079,1.0013132,9.750507
2023-03-04 22:22:59,4400,-0.32206437,0.9802807,9.752216
2023-03-04 22:22:59,4440,-0.32206437,0.9802807,9.752216
2023-03-04 22:22:59,4481,-0.32206437,0.9802807,9.752216
2023-03-04 22:22:59,4520,-0.652286,1.0391986,9.729592
2023-03-04 22:22:59,4560,-0.757998,1.1475029,9.709741
2023-03-04 22:22:59,4601,-0.7486448,1.1746699,9.707217
2023-03-04 22:22:59,4640,-0.7486448,1.1746699,9.707217
2023-03-04 22:22:59,4680,-0.7486448,1.1746699,9.707217
2023-03-04 22:22:59,4720,-0.2982326,1.9387088,9.608478
2023-03-04 22:22:59,4761,-0.3654912,1.2861748,9.715068
2023-03-04 22:22:59,4800,-0.36102217,1.1631285,9.730734
2023-03-04 22:22:59,4840,-0.36102217,1.1631285,9.730734
2023-03-04 22:22:59,4881,-0.36102217,1.1631285,9.730734
2023-03-04 22:22:59,4920,-0.4786704,0.41215748,9.786286
2023-03-04 22:22:59,4960,-0.5660445,0.4777146,9.778639
2023-03-04 22:22:59,5000,-0.57258785,0.49430716,9.777433
2023-03-04 22:22:59,5041,-0.57258785,0.49430716,9.777433
2023-03-04 22:22:59,5080,-0.57258785,0.49430716,9.777433
2023-03-04 22:23:00,5121,-0.40829057,0.9411858,9.752839
2023-03-04 22:23:00,5160,-0.23347704,1.1085635,9.7409935
2023-03-04 22:23:00,5201,-0.2024138,1.1658871,9.734995
2023-03-04 22:23:00,5240,-0.2024138,1.1658871,9.734995
2023-03-04 22:23:00,5280,-0.2024138,1.1658871,9.734995
2023-03-04 22:23:00,5320,-0.2654933,1.9453441,9.608098
2023-03-04 22:23:00,5361,-0.027535396,2.054216,9.589047
2023-03-04 22:23:00,5400,0.0061118496,2.071779,9.585305
2023-03-04 22:23:00,5440,0.0061118496,2.071779,9.585305
2023-03-04 22:23:00,5480,0.0061118496,2.071779,9.585305
2023-03-04 22:23:00,5521,-0.042380247,1.4673944,9.696151
2023-03-04 22:23:00,5560,-0.3118633,1.0139493,9.7491045
2023-03-04 22:23:00,5600,-0.26635748,0.9250995,9.759284
2023-03-04 22:23:00,5640,-0.26635748,0.9250995,9.759284
2023-03-04 22:23:00,5681,-0.26635748,0.9250995,9.759284
2023-03-04 22:23:00,5720,-0.15559874,0.87460905,9.766333
2023-03-04 22:23:00,5760,-0.20172523,0.9289854,9.760465
2023-03-04 22:23:00,5800,-0.21540174,0.9413985,9.758984
2023-03-04 22:23:00,5840,-0.21540174,0.9413985,9.758984
2023-03-04 22:23:00,5880,-0.21540174,0.9413985,9.758984
2023-03-04 22:23:00,5920,-0.18285379,1.7460852,9.648219
2023-03-04 22:23:00,5960,0.109293945,1.9929734,9.601379
2023-03-04 22:23:00,6001,0.19463035,2.0336173,9.591502
2023-03-04 22:23:00,6040,0.19463035,2.0336173,9.591502
2023-03-04 22:23:00,6080,0.19463035,2.0336173,9.591502
2023-03-04 22:23:01,6120,0.57660717,1.3502724,9.696116
2023-03-04 22:23:01,6160,0.2809617,1.0344201,9.747893
2023-03-04 22:23:01,6201,0.24909118,0.96564215,9.755813
2023-03-04 22:23:01,6240,0.24909118,0.96564215,9.755813
2023-03-04 22:23:01,6280,0.24909118,0.96564215,9.755813
2023-03-04 22:23:01,6320,0.34737036,0.9594436,9.753419
2023-03-04 22:23:01,6360,0.3303656,1.0466173,9.745042
2023-03-04 22:23:01,6400,0.32379276,1.0427341,9.745679
2023-03-04 22:23:01,6440,0.32379276,1.0427341,9.745679
2023-03-04 22:23:01,6480,0.32379276,1.0427341,9.745679
2023-03-04 22:23:01,6521,0.18469493,1.203139,9.730813
2023-03-04 22:23:01,6560,0.2967344,1.0967941,9.740604
2023-03-04 22:23:01,6601,0.32673442,1.0456375,9.745269
