Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:22:59,4881,-1.9784384,-5.137249,9.525645
2023-03-04 22:22:59,4922,1.5844834,-0.37865096,2.0105991
2023-03-04 22:22:59,4961,1.2004702,0.1615541,-0.7438183
2023-03-04 22:22:59,5001,1.0691581,0.3473218,-1.4365492
2023-03-04 22:22:59,5041,1.0691581,0.3473218,-1.4365492
2023-03-04 22:22:59,5081,1.0691581,0.3473218,-1.4365492
2023-03-04 22:23:00,5121,-0.9971396,0.35192078,-3.6599388
2023-03-04 22:23:00,5162,-0.8023244,0.031187654,-4.6539173
2023-03-04 22:23:00,5201,-0.9170072,0.14043868,-4.958541
2023-03-04 22:23:00,5241,-0.9170072,0.14043868,-4.958541
2023-03-04 22:23:00,5281,-0.9170072,0.14043868,-4.958541
2023-03-04 22:23:00,5321,0.4110876,1.2681876,0.53953743
2023-03-04 22:23:00,5361,3.877999,0.17286992,6.413741
2023-03-04 22:23:00,5401,3.8848948,0.14164805,6.2545986
2023-03-04 22:23:00,5441,3.8848948,0.14164805,6.2545986
2023-03-04 22:23:00,5481,3.8848948,0.14164805,6.2545986
2023-03-04 22:23:00,5522,-2.3514729,3.5736532,-1.1859684
2023-03-04 22:23:00,5561,0.40004802,-1.3214844,2.6422672
2023-03-04 22:23:00,5601,1.8844402,-1.6485167,1.6027346
2023-03-04 22:23:00,5641,1.8844402,-1.6485167,1.6027346
2023-03-04 22:23:00,5681,1.8844402,-1.6485167,1.6027346
2023-03-04 22:23:00,5721,0.21252628,1.3100362,-3.322668
2023-03-04 22:23:00,5761,-0.35524255,1.2476282,-3.027811
2023-03-04 22:23:00,5802,-0.21361788,1.1323879,-3.211935
2023-03-04 22:23:00,5841,-0.21361788,1.1323879,-3.211935
2023-03-04 22:23:00,5881,-0.21361788,1.1323879,-3.211935
2023-03-04 22:23:00,5921,-0.027902678,-2.4356465,3.4238024
2023-03-04 22:23:00,5961,0.02749604,-3.0090358,5.645298
2023-03-04 22:23:00,6001,0.93227726,-2.8341715,5.8611574
2023-03-04 22:23:00,6041,0.93227726,-2.8341715,5.8611574
2023-03-04 22:23:00,6082,0.93227726,-2.8341715,5.8611574
2023-03-04 22:23:01,6121,-0.30708724,0.7801858,-1.6582146
2023-03-04 22:23:01,6161,0.30598393,-1.0977669,3.9389477
2023-03-04 22:23:01,6201,0.582325,-1.7420137,3.847951
2023-03-04 22:23:01,6241,0.582325,-1.7420137,3.847951
2023-03-04 22:23:01,6282,0.582325,-1.7420137,3.847951
2023-03-04 22:23:01,6321,0.26990554,-0.7641455,-2.2602692
2023-03-04 22:23:01,6361,-0.28039342,-0.36227953,-1.518261
2023-03-04 22:23:01,6402,-0.111505985,-0.5222074,-0.9421663
2023-03-04 22:23:01,6441,-0.111505985,-0.5222074,-0.9421663
2023-03-04 22:23:01,6482,-0.111505985,-0.5222074,-0.9421663
2023-03-04 22:23:01,6521,-0.9497887,-0.3421167,-1.6232061
2023-03-04 22:23:01,6561,-0.07269952,-0.7906662,-0.38064766
2023-03-04 22:23:01,6601,-0.12600961,-0.8203416,-0.059741974
