Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:22:56,1441,0.040740967,0.98410034,9.740646
2023-03-04 22:22:56,1481,0.040740967,0.98410034,9.740646
2023-03-04 22:22:56,1522,-0.18070984,1.0523376,10.0052185
2023-03-04 22:22:56,1561,-0.031677246,1.0188141,9.597595
2023-03-04 22:22:56,1602,0.032974243,1.0439606,9.527573
2023-03-04 22:22:56,1641,0.032974243,1.0439606,9.527573
2023-03-04 22:22:56,1682,0.032974243,1.0439606,9.527573
2023-03-04 22:22:56,1721,-0.34352112,1.0942383,9.869339
2023-03-04 22:22:56,1762,-0.608078,1.3641815,8.11319
2023-03-04 22:22:56,1801,-0.39619446,1.4533691,8.056931
2023-03-04 22:22:56,1841,-0.39619446,1.4533691,8.056931
2023-03-04 22:22:56,1881,-0.39619446,1.4533691,8.056931
2023-03-04 22:22:56,1921,-0.7858429,1.4048767,10.035736
2023-03-04 22:22:56,1961,-1.4472504,1.9088593,9.799316
2023-03-04 22:22:56,2001,-1.4131317,1.9154358,9.81427
2023-03-04 22:22:56,2041,-1.4131317,1.9154358,9.81427
2023-03-04 22:22:56,2082,-1.4131317,1.9154358,9.81427
2023-03-04 22:22:57,2121,0.28016663,0.65249634,9.485672
2023-03-04 22:22:57,2161,1.1079712,0.78778076,9.5473175
2023-03-04 22:22:57,2202,1.1295166,0.7746124,9.394089
2023-03-04 22:22:57,2241,1.1295166,0.7746124,9.394089
2023-03-04 22:22:57,2281,1.1295166,0.7746124,9.394089
2023-03-04 22:22:57,2322,-0.15557861,2.0638885,9.987259
2023-03-04 22:22:57,2361,-1.0917053,2.1392975,9.099609
2023-03-04 22:22:57,2401,-1.1078644,2.0585022,8.802124
2023-03-04 22:22:57,2441,-1.1078644,2.0585022,8.802124
2023-03-04 22:22:57,2482,-1.1078644,2.0585022,8.802124
2023-03-04 22:22:57,2521,-0.9899597,1.8035126,5.6693115
2023-03-04 22:22:57,2561,-0.726593,1.2037659,9.100204
2023-03-04 22:22:57,2601,-0.6284332,0.9344177,9.431198
2023-03-04 22:22:57,2642,-0.6284332,0.9344177,9.431198
2023-03-04 22:22:57,2681,-0.6284332,0.9344177,9.431198
2023-03-04 22:22:57,2721,-0.51290894,1.801117,13.750336
2023-03-04 22:22:57,2761,0.0491333,1.3611908,13.98497
2023-03-04 22:22:57,2802,0.1000061,1.0397644,13.577362
2023-03-04 22:22:57,2841,0.1000061,1.0397644,13.577362
2023-03-04 22:22:57,2882,0.1000061,1.0397644,13.577362
2023-03-04 22:22:57,2921,0.86076355,2.5732574,10.01239
2023-03-04 22:22:57,2961,-0.5027313,0.6997833,11.981628
2023-03-04 22:22:57,3002,0.44117737,-0.14776611,11.956482
2023-03-04 22:22:57,3041,0.44117737,-0.14776611,11.956482
2023-03-04 22:22:57,3081,0.44117737,-0.14776611,11.956482
2023-03-04 22:22:58,3122,-0.56617737,2.2218933,5.5669556
2023-03-04 22:22:58,3161,-0.1561737,2.271576,4.7313843
2023-03-04 22:22:58,3201,-0.25553894,2.0608978,4.6769104
2023-03-04 22:22:58,3241,-0.25553894,2.0608978,4.6769104
2023-03-04 22:22:58,3281,-0.25553894,2.0608978,4.6769104
2023-03-04 22:22:58,3324,0.092819214,2.7516174,7.71756
2023-03-04 22:22:58,3362,1.1079712,2.7073212,7.809128
2023-03-04 22:22:58,3401,1.1450806,2.5546875,8.66745
2023-03-04 22:22:58,3441,1.1450806,2.5546875,8.66745
2023-03-04 22:22:58,3481,1.1450806,2.5546875,8.66745
2023-03-04 22:22:58,3521,-5.02359,1.7795715,17.333267
2023-03-04 22:22:58,3561,2.9155884,-1.4124908,15.938049
2023-03-04 22:22:58,3602,2.518753,-0.51945496,14.784042
2023-03-04 22:22:58,3641,2.518753,-0.51945496,14.784042
2023-03-04 22:22:58,3681,2.518753,-0.51945496,14.784042
2023-03-04 22:22:58,3722,0.7584076,1.0307922,7.336273
2023-03-04 22:22:58,3761,0.054519653,1.1846161,7.346451
2023-03-04 22:22:58,3802,-0.22142029,1.307312,7.239914
2023-03-04 22:22:58,3841,-0.22142029,1.307312,7.239914
2023-03-04 22:22:58,3881,-0.22142029,1.307312,7.239914
2023-03-04 22:22:58,3922,-1.323349,2.311676,5.6519623
2023-03-04 22:22:58,3961,-1.1216431,2.556488,6.15654
2023-03-04 22:22:58,4002,-1.0384369,2.5175781,5.5549927
2023-03-04 22:22:58,4041,-1.0384369,2.5175781,5.5549927
2023-03-04 22:22:58,4081,-1.0384369,2.5175781,5.5549927
2023-03-04 22:22:59,4122,-1.0067139,-0.365036,17.930023
2023-03-04 22:22:59,4161,2.6917267,-2.036789,16.779007
2023-03-04 22:22:59,4202,2.925766,-1.1257935,15.242523
2023-03-04 22:22:59,4241,2.925766,-1.1257935,15.242523
2023-03-04 22:22:59,4281,2.925766,-1.1257935,15.242523
2023-03-04 22:22:59,4321,1.186966,0.97750854,8.6483
2023-03-04 22:22:59,4362,0.6752167,1.3300629,6.3768005
2023-03-04 22:22:59,4401,0.7943268,1.267807,7.2052
2023-03-04 22:22:59,4441,0.7943268,1.267807,7.2052
2023-03-04 22:22:59,4482,0.7943268,1.267807,7.2052
2023-03-04 22:22:59,4521,-0.5679779,2.045929,6.450424
2023-03-04 22:22:59,4561,-1.4167175,2.1638489,7.0765076
2023-03-04 22:22:59,4602,-1.3305359,2.0100098,7.1124115
2023-03-04 22:22:59,4641,-1.3305359,2.0100098,7.1124115
2023-03-04 22:22:59,4681,-1.3305359,2.0100098,7.1124115
2023-03-04 22:22:59,4722,-3.332077,0.043182373,11.482437
2023-03-04 22:22:59,4761,-3.770218,-2.9920654,19.22229
2023-03-04 22:22:59,4801,-1.3293304,-4.410034,19.22229
2023-03-04 22:22:59,4842,-1.3293304,-4.410034,19.22229
2023-03-04 22:22:59,4881,-1.3293304,-4.410034,19.22229
2023-03-04 22:22:59,4921,1.1540527,0.0054626465,11.775726
2023-03-04 22:22:59,4961,0.5782471,0.7081604,8.868561
2023-03-04 22:22:59,5002,0.50642395,0.8739624,8.188019
2023-03-04 22:22:59,5041,0.50642395,0.8739624,8.188019
2023-03-04 22:22:59,5082,0.50642395,0.8739624,8.188019
2023-03-04 22:23:00,5122,-1.4227142,1.2510529,6.105057
2023-03-04 22:23:00,5161,-1.0306549,1.1618652,4.9815826
2023-03-04 22:23:00,5201,-1.1108704,1.3049164,4.685898
2023-03-04 22:23:00,5241,-1.1108704,1.3049164,4.685898
2023-03-04 22:23:00,5282,-1.1108704,1.3049164,4.685898
2023-03-04 22:23:00,5321,0.28315735,3.1957397,10.443344
2023-03-04 22:23:00,5361,3.796051,2.2051392,15.887161
2023-03-04 22:23:00,5402,3.7451782,2.2177124,15.589096
2023-03-04 22:23:00,5441,3.7451782,2.2177124,15.589096
2023-03-04 22:23:00,5482,3.7451782,2.2177124,15.589096
2023-03-04 22:23:00,5521,-2.5755157,4.971634,8.720123
2023-03-04 22:23:00,5561,0.30770874,-0.3829956,12.379669
2023-03-04 22:23:00,5602,1.7508087,-0.7277527,11.287903
2023-03-04 22:23:00,5641,1.7508087,-0.7277527,11.287903
2023-03-04 22:23:00,5681,1.7508087,-0.7277527,11.287903
2023-03-04 22:23:00,5722,0.0491333,2.1782074,6.4330597
2023-03-04 22:23:00,5761,-0.58055115,2.2033386,6.7443085
2023-03-04 22:23:00,5801,-0.24894714,1.9387817,6.3414917
2023-03-04 22:23:00,5842,-0.24894714,1.9387817,6.3414917
2023-03-04 22:23:00,5881,-0.24894714,1.9387817,6.3414917
2023-03-04 22:23:00,5921,-0.09272766,-0.4931183,13.39241
2023-03-04 22:23:00,5962,0.5016327,-1.0401917,15.395157
2023-03-04 22:23:00,6001,1.2192993,-0.77145386,15.256302
2023-03-04 22:23:00,6042,1.2192993,-0.77145386,15.256302
2023-03-04 22:23:00,6081,1.2192993,-0.77145386,15.256302
2023-03-04 22:23:01,6122,0.3675537,2.100998,8.258041
2023-03-04 22:23:01,6161,0.58602905,-0.14715576,13.895187
2023-03-04 22:23:01,6201,0.8751221,-0.8259125,13.704849
2023-03-04 22:23:01,6242,0.8751221,-0.8259125,13.704849
2023-03-04 22:23:01,6281,0.8751221,-0.8259125,13.704849
2023-03-04 22:23:01,6321,0.4824829,0.26524353,7.393738
2023-03-04 22:23:01,6361,0.026977539,0.72372437,8.184418
2023-03-04 22:23:01,6402,0.28016663,0.4226532,9.328247
2023-03-04 22:23:01,6441,0.28016663,0.4226532,9.328247
2023-03-04 22:23:01,6481,0.28016663,0.4226532,9.328247
2023-03-04 22:23:01,6522,-0.7451477,0.8949127,8.23111
2023-03-04 22:23:01,6561,0.23168945,0.3316803,9.53714
2023-03-04 22:23:01,6601,0.23527527,0.20837402,9.844208
