Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:09:37,4681,0.55010986,0.3753662,13.45166
2022-11-20 16:09:37,4721,-0.26211548,0.4118805,13.268509
2022-11-20 16:09:37,4761,-0.4237213,1.9130554,7.7361145
2022-11-20 16:09:37,4802,-0.13163757,1.6024017,8.521408
2022-11-20 16:09:37,4841,-0.17353821,1.0792694,9.292938
2022-11-20 16:09:37,4881,0.25202942,1.2109528,7.2147675
2022-11-20 16:09:37,4921,0.30410767,0.69918823,7.035202
2022-11-20 16:09:37,4961,-0.17292786,0.94459534,7.927643
2022-11-20 16:09:37,5001,-0.32077026,1.307312,6.366028
2022-11-20 16:09:37,5041,0.10719299,0.5172272,11.67337
2022-11-20 16:09:37,5081,0.116760254,1.251648,9.496445
2022-11-20 16:09:37,5121,-1.3676453,1.967514,10.720474
2022-11-20 16:09:37,5161,0.5525055,1.0469513,13.612076
2022-11-20 16:09:37,5202,-1.4472504,1.0361786,12.256363
2022-11-20 16:09:37,5241,-1.8841858,1.1421204,9.514999
2022-11-20 16:09:37,5281,-0.52427673,0.5591278,13.841919
2022-11-20 16:09:37,5321,-0.94566345,0.76322937,12.049866
2022-11-20 16:09:37,5361,-0.76789856,1.4443817,9.506027
2022-11-20 16:09:38,5402,-0.9319,1.6478882,6.741913
2022-11-20 16:09:38,5441,-0.481781,1.7562256,6.678467
2022-11-20 16:09:38,5481,-0.6110687,0.99368286,8.486084
2022-11-20 16:09:38,5521,-0.9330902,0.6171875,8.4166565
2022-11-20 16:09:38,5561,-1.0641785,0.69859314,7.67865
2022-11-20 16:09:38,5603,-1.473587,1.1008148,6.5025024
2022-11-20 16:09:38,5641,-0.7744751,1.6395111,8.148514
2022-11-20 16:09:38,5681,-0.6984558,1.7705994,9.8076935
2022-11-20 16:09:38,5722,-0.6912842,2.1117706,10.898254
2022-11-20 16:09:38,5761,-0.6589508,2.0554962,12.629852
2022-11-20 16:09:38,5801,0.08743286,1.2809753,14.689468
2022-11-20 16:09:38,5841,-0.5284729,1.2241211,11.505783
2022-11-20 16:09:38,5881,-0.15975952,0.30114746,13.981979
2022-11-20 16:09:38,5921,0.09341431,1.331253,11.427368
2022-11-20 16:09:38,5961,0.8751221,2.2422485,8.412476
2022-11-20 16:09:38,6002,-0.390213,1.6245422,8.768005
2022-11-20 16:09:38,6041,-0.44049072,1.394104,7.8623962
2022-11-20 16:09:38,6081,-0.32437134,0.9673462,8.370575
2022-11-20 16:09:38,6121,-0.55241394,0.899704,7.766037
2022-11-20 16:09:38,6162,-0.0047454834,1.1187744,6.339096
2022-11-20 16:09:38,6201,-0.8714447,0.89849854,8.217346
2022-11-20 16:09:38,6241,-0.13941956,1.6550751,7.320709
2022-11-20 16:09:38,6281,-0.5314636,1.3067169,10.705521
2022-11-20 16:09:38,6321,-0.40338135,1.3923035,13.444489
2022-11-20 16:09:38,6361,0.09880066,2.160843,11.469864
2022-11-20 16:09:39,6402,-0.8433075,2.3254547,12.232422
2022-11-20 16:09:39,6441,0.3238678,1.9663239,10.995209
2022-11-20 16:09:39,6481,-1.1030884,0.90748596,13.200272
2022-11-20 16:09:39,6521,-1.7010345,1.4545593,9.085236
2022-11-20 16:09:39,6561,-0.46502686,1.6119843,9.04155
2022-11-20 16:09:39,6602,-0.79063416,1.5174103,9.676605
2022-11-20 16:09:39,6641,-0.8504944,1.4844818,8.240692
2022-11-20 16:09:39,6681,-1.078537,1.2193298,8.1922
2022-11-20 16:09:39,6721,-0.31958008,1.0541229,8.114395
2022-11-20 16:09:39,6761,-0.43928528,0.9781189,7.398529
2022-11-20 16:09:39,6802,-0.6481781,1.1666565,7.129181
2022-11-20 16:09:39,6841,-0.24894714,1.4138641,7.919861
2022-11-20 16:09:39,6881,-1.0258636,1.1714478,11.016769
2022-11-20 16:09:39,6921,0.3561859,2.24823,13.102112
2022-11-20 16:09:39,6961,0.34181213,1.8178864,13.157776
2022-11-20 16:09:39,7001,-0.33932495,0.5202179,14.560776
2022-11-20 16:09:39,7042,-0.9767914,1.7753754,10.348175
2022-11-20 16:09:39,7081,-0.72898865,1.346817,9.582642
2022-11-20 16:09:39,7121,0.6458893,0.9535675,12.595734
2022-11-20 16:09:39,7161,0.5052185,1.959137,8.425034
2022-11-20 16:09:39,7202,-0.81936646,1.6347198,6.86821
2022-11-20 16:09:39,7241,-0.16635132,1.3342438,8.872757
2022-11-20 16:09:39,7281,-0.2256012,1.0158234,8.127563
2022-11-20 16:09:39,7321,-0.40098572,0.7692261,6.378601
2022-11-20 16:09:39,7362,-0.37823486,0.8769531,7.473938
2022-11-20 16:09:40,7401,-1.0162964,1.4114685,6.5138702
2022-11-20 16:09:40,7441,-0.06639099,0.4298401,11.190933
2022-11-20 16:09:40,7481,0.059310913,0.86798096,12.428146
2022-11-20 16:09:40,7521,-0.74095154,2.3763275,8.817093
2022-11-20 16:09:40,7562,0.90385437,0.5681,13.523499
2022-11-20 16:09:40,7601,-0.84750366,0.45736694,15.503494
2022-11-20 16:09:40,7641,-1.5106964,1.1894073,9.028976
2022-11-20 16:09:40,7681,-1.3484802,0.7033844,12.924347
2022-11-20 16:09:40,7722,-1.0336456,1.5407562,10.871918
2022-11-20 16:09:40,7761,-0.8217621,1.3587952,9.7604065
2022-11-20 16:09:40,7801,-1.2060394,0.9535675,9.087036
2022-11-20 16:09:40,7841,-0.7487335,0.84043884,7.928238
2022-11-20 16:09:40,7881,-0.7642975,0.60520935,7.8163147
2022-11-20 16:09:40,7922,-0.8433075,0.5190277,8.212555
2022-11-20 16:09:40,7961,-0.48477173,0.9122772,7.2261353
2022-11-20 16:09:40,8001,-0.7774658,1.3180847,5.872818
2022-11-20 16:09:40,8041,-0.8026123,1.2720032,7.9456024
2022-11-20 16:09:40,8081,-1.6693115,1.3210754,8.322693
2022-11-20 16:09:40,8122,-0.9193268,1.1624603,13.5438385
2022-11-20 16:09:40,8161,-0.28067017,2.3050995,11.345963
2022-11-20 16:09:40,8201,0.007232666,0.7536621,13.975403
2022-11-20 16:09:40,8241,-0.6374054,-0.08970642,15.453217
2022-11-20 16:09:40,8281,-1.1671295,1.0631104,10.120728
2022-11-20 16:09:40,8322,-0.45544434,0.50704956,10.679184
2022-11-20 16:09:40,8361,1.0840149,1.1103973,12.61908
2022-11-20 16:09:41,8402,-0.12983704,1.6484833,7.36261
2022-11-20 16:09:41,8441,-0.28427124,1.2217255,7.718155
2022-11-20 16:09:41,8481,0.30291748,0.986496,8.158691
2022-11-20 16:09:41,8522,-0.70085144,1.0613098,6.205017
2022-11-20 16:09:41,8561,-0.64219666,0.38435364,7.6092224
2022-11-20 16:09:41,8601,-0.5356598,1.0451508,7.472748
2022-11-20 16:09:41,8641,-0.21482849,1.943573,5.86145
2022-11-20 16:09:41,8681,-0.8457031,0.8955078,12.306641
2022-11-20 16:09:41,8722,-0.15737915,1.5078278,11.092178
2022-11-20 16:09:41,8761,-1.0055237,1.9178314,11.347168
2022-11-20 16:09:41,8801,0.2783661,0.23352051,15.150955
2022-11-20 16:09:41,8841,-1.7291718,1.2720032,11.521942
2022-11-20 16:09:41,8882,-0.62783813,1.04216,11.688934
2022-11-20 16:09:41,8921,-1.2862396,0.94699097,11.8242035
2022-11-20 16:09:41,8961,-0.9330902,1.1169739,9.4605255
2022-11-20 16:09:41,9001,-1.6950531,0.99845886,9.007431
2022-11-20 16:09:41,9041,-1.2227936,1.1295471,7.734314
2022-11-20 16:09:41,9082,-0.77207947,1.0529327,9.020599
2022-11-20 16:09:41,9121,-0.80740356,0.9110718,8.302933
2022-11-20 16:09:41,9161,-0.57995605,0.9529724,7.7402954
2022-11-20 16:09:41,9201,-0.7565155,0.81770325,7.8815613
2022-11-20 16:09:41,9241,-0.51950073,1.1828156,7.4452057
2022-11-20 16:09:41,9281,-1.1054688,1.4000854,7.652313
2022-11-20 16:09:41,9321,-1.01091,0.94758606,12.168976
2022-11-20 16:09:41,9362,-1.5711517,1.6844025,10.799484
2022-11-20 16:09:42,9401,-0.3333435,2.2212982,10.776138
2022-11-20 16:09:42,9441,-0.11128235,1.1786346,13.763504
2022-11-20 16:09:42,9481,-0.081954956,0.22991943,14.274673
2022-11-20 16:09:42,9521,-0.7493439,0.39093018,13.859283
2022-11-20 16:09:42,9561,-0.13941956,1.9459686,8.117386
2022-11-20 16:09:42,9602,0.3466034,2.2548218,7.979721
2022-11-20 16:09:42,9641,0.2203064,1.409668,9.995041
2022-11-20 16:09:42,9681,-0.0041503906,0.75305176,9.6341095
2022-11-20 16:09:42,9721,-0.34172058,0.51423645,8.618973
2022-11-20 16:09:42,9761,-0.24954224,0.75605774,7.6612854
2022-11-20 16:09:42,9802,0.052124023,0.99786377,7.224945
2022-11-20 16:09:42,9841,-0.92411804,1.3492126,5.951233
2022-11-20 16:09:42,9881,-0.014312744,1.4240265,8.124573
2022-11-20 16:09:42,9921,-0.7553253,1.2636261,8.513031
2022-11-20 16:09:42,9961,0.27178955,0.78118896,11.565033
2022-11-20 16:09:42,10002,-1.2467346,1.315094,10.835403
2022-11-20 16:09:42,10041,-0.96302795,2.236267,10.744415
2022-11-20 16:09:42,10081,0.112579346,1.1929932,14.32016
2022-11-20 16:09:42,10121,-0.7523346,0.98709106,13.479202
2022-11-20 16:09:42,10161,-1.6872711,1.0134277,11.927155
2022-11-20 16:09:42,10202,-0.5781555,1.4665375,10.542709
2022-11-20 16:09:42,10241,-0.5200958,1.4419861,9.87413
2022-11-20 16:09:42,10281,-1.2904205,1.1600647,9.26181
2022-11-20 16:09:42,10321,-0.2208252,1.3067169,7.971939
2022-11-20 16:09:42,10361,-0.83851624,1.3342438,7.165085
2022-11-20 16:09:43,10402,-0.5320587,0.8326721,7.042984
2022-11-20 16:09:43,10441,-0.647583,0.43103027,9.509018
2022-11-20 16:09:43,10481,-1.015686,1.2821808,5.5430145
2022-11-20 16:09:43,10522,-0.9103546,1.3964996,7.3817596
2022-11-20 16:09:43,10561,-0.39678955,0.7859802,11.396835
2022-11-20 16:09:43,10601,-1.4167175,2.2135162,10.473282
2022-11-20 16:09:43,10641,0.043136597,1.6969757,13.68689
2022-11-20 16:09:43,10682,0.5531006,1.1714478,13.336746
2022-11-20 16:09:43,10721,-1.4029541,1.8765411,11.076614
2022-11-20 16:09:43,10761,-0.48538208,-0.6481476,13.888611
2022-11-20 16:09:43,10801,-1.6687164,0.05155945,14.312378
2022-11-20 16:09:43,10842,-1.157547,1.6724243,6.3091583
2022-11-20 16:09:43,10881,-0.32676697,1.5419464,8.70816
2022-11-20 16:09:43,10921,0.10479736,0.8338623,9.799316
2022-11-20 16:09:43,10961,-0.35849,0.429245,8.552536
2022-11-20 16:09:43,11002,-0.8726349,-0.03942871,9.91243
2022-11-20 16:09:43,11041,0.107788086,0.22932434,10.4655
2022-11-20 16:09:43,11081,-0.91574097,0.40649414,9.951935
2022-11-20 16:09:43,11121,0.21672058,0.6716614,11.582993
2022-11-20 16:09:43,11161,0.146698,0.891922,10.060883
2022-11-20 16:09:43,11202,-0.6266327,1.1121826,9.302521
2022-11-20 16:09:43,11241,-0.5182953,1.3408356,8.742874
2022-11-20 16:09:43,11282,-0.045440674,1.109787,9.922012
2022-11-20 16:09:43,11321,-0.90974426,0.5202179,11.184952
