Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:09:33,1282,0.22996622,-0.13304329,0.10952568
2022-11-20 16:09:33,1321,-0.10375291,-0.07060182,-0.11823845
2022-11-20 16:09:33,1361,0.18865508,-0.10084319,-0.12035751
2022-11-20 16:09:34,1401,-0.18842381,-0.13549054,-0.083782196
2022-11-20 16:09:34,1442,0.12046057,-0.08007121,0.15853691
2022-11-20 16:09:34,1481,0.05426985,0.029113233,-0.16547108
2022-11-20 16:09:34,1521,-0.1335293,-0.075114846,0.3666191
2022-11-20 16:09:34,1561,0.15278852,-0.07625663,0.115044594
2022-11-20 16:09:34,1601,-0.057610095,-0.08998084,-0.20461369
2022-11-20 16:09:34,1642,0.086763084,-0.038505137,0.06353855
2022-11-20 16:09:34,1681,-0.054557025,-0.079211354,0.42225838
2022-11-20 16:09:34,1721,0.07710546,0.012987196,-0.07400131
2022-11-20 16:09:34,1761,-0.044362664,-0.04209572,0.11184597
2022-11-20 16:09:34,1802,-0.015492678,-0.03538412,-0.2535591
2022-11-20 16:09:34,1841,-0.042491674,-0.11593735,0.009352684
2022-11-20 16:09:34,1881,-0.110049605,-0.18973446,0.18448353
2022-11-20 16:09:34,1922,0.058536083,-0.06609094,0.036886215
2022-11-20 16:09:34,1961,0.04431331,0.010102332,-0.24317932
2022-11-20 16:09:34,2001,0.025802076,-0.00328511,0.26311016
2022-11-20 16:09:34,2041,-0.014520824,-0.10091275,0.3000822
2022-11-20 16:09:34,2082,-0.099314034,-0.016840518,-0.29362774
2022-11-20 16:09:34,2121,0.08058709,-0.06980282,-0.008806229
2022-11-20 16:09:34,2161,-0.10250631,-0.100713015,0.22179604
2022-11-20 16:09:34,2201,0.11316937,-0.01865238,-0.13166618
2022-11-20 16:09:34,2242,0.09052363,0.015620768,0.068712234
2022-11-20 16:09:34,2282,0.18448836,0.13226008,-0.23305988
2022-11-20 16:09:34,2321,0.3996309,0.27794462,0.22710133
2022-11-20 16:09:34,2361,0.32101429,0.28040332,0.10121155
2022-11-20 16:09:35,2402,0.67575574,0.28716314,0.18820667
2022-11-20 16:09:35,2441,0.13323045,0.103221714,-0.38792133
2022-11-20 16:09:35,2481,-0.20941263,-0.0371024,0.53218937
2022-11-20 16:09:35,2521,0.21759668,0.20623988,0.103113174
2022-11-20 16:09:35,2561,-0.0076722205,0.30429238,-0.17944145
2022-11-20 16:09:35,2602,0.03786522,0.12499505,-0.2936573
2022-11-20 16:09:35,2641,-0.15564686,0.21646327,-0.76589966
2022-11-20 16:09:35,2681,-0.13698772,0.16927034,-0.47674465
2022-11-20 16:09:35,2722,-0.28205,0.089931786,0.0875721
2022-11-20 16:09:35,2761,-0.021798134,0.020139158,0.21830368
2022-11-20 16:09:35,2801,-0.2487799,0.24735099,-0.32773304
2022-11-20 16:09:35,2842,0.06184995,0.75173175,-0.83193684
2022-11-20 16:09:35,2881,-0.2155711,0.9086156,-0.83675575
2022-11-20 16:09:35,2921,-0.6612904,0.6846056,0.33277035
2022-11-20 16:09:35,2961,-0.6421901,0.5545081,0.62192726
2022-11-20 16:09:35,3002,-0.38704252,0.6468966,0.017906189
2022-11-20 16:09:35,3041,0.13654292,0.7472223,-2.3525066
2022-11-20 16:09:35,3081,-0.15511864,0.3410651,-2.5983295
2022-11-20 16:09:35,3122,0.06647515,0.18349928,-2.371457
2022-11-20 16:09:35,3161,-0.50249356,0.092609525,-2.9361124
2022-11-20 16:09:35,3201,-0.34045148,0.06400156,-1.8313341
2022-11-20 16:09:35,3242,-0.4630261,0.12015247,1.2926416
2022-11-20 16:09:35,3281,0.17951578,0.039630413,4.7688847
2022-11-20 16:09:35,3321,-0.5662781,0.16363382,2.164979
2022-11-20 16:09:35,3361,0.067943156,0.0644356,1.0406036
2022-11-20 16:09:36,3401,0.6831675,-0.9817959,3.1254396
2022-11-20 16:09:36,3442,0.5629862,-0.4728191,2.245493
2022-11-20 16:09:36,3481,0.6389462,0.25626063,-0.4323578
2022-11-20 16:09:36,3521,0.82210803,0.47097194,-0.6249914
2022-11-20 16:09:36,3562,0.3103006,0.12525374,-1.2431154
2022-11-20 16:09:36,3601,0.21057463,-0.15194035,-1.3300142
2022-11-20 16:09:36,3641,0.17453241,-0.06703198,-1.6184788
2022-11-20 16:09:36,3681,0.37123388,-0.09038973,-1.9710321
2022-11-20 16:09:36,3721,0.6653965,0.039767444,-1.4470778
2022-11-20 16:09:36,3762,0.19314426,0.36650056,-2.7775679
2022-11-20 16:09:36,3801,0.5518154,0.24629438,-0.50123787
2022-11-20 16:09:36,3841,-0.3263688,0.44196808,-1.6025572
2022-11-20 16:09:36,3881,0.2924477,-0.09162617,1.5526419
2022-11-20 16:09:36,3921,0.5147309,0.25564134,2.0218954
2022-11-20 16:09:36,3961,-1.1751287,0.33226693,0.86527824
2022-11-20 16:09:36,4002,0.42436743,0.3402238,3.033599
2022-11-20 16:09:36,4041,0.25732952,-0.36090398,3.5861263
2022-11-20 16:09:36,4081,-1.2614095,-0.76294637,3.086419
2022-11-20 16:09:36,4121,-0.8076172,-0.27826464,-0.13132
2022-11-20 16:09:36,4161,0.091234654,0.20672762,-0.112911224
2022-11-20 16:09:36,4202,-0.50076306,0.43636847,-2.1709642
2022-11-20 16:09:36,4241,-0.62000823,-0.124051094,-1.6228619
2022-11-20 16:09:36,4281,-0.37395343,-0.32541692,-1.2453909
2022-11-20 16:09:36,4321,-0.24163163,-0.3978634,-2.941784
2022-11-20 16:09:36,4362,-0.66698146,-0.373626,-2.4036446
2022-11-20 16:09:37,4401,-0.15394521,-0.12003124,-3.2387342
2022-11-20 16:09:37,4441,-0.527285,-0.38461685,-1.4220629
2022-11-20 16:09:37,4481,-0.9546329,-0.36269784,0.3758974
2022-11-20 16:09:37,4521,0.9807422,0.34674215,1.516305
2022-11-20 16:09:37,4561,-0.8483777,0.24341059,4.009304
2022-11-20 16:09:37,4601,1.6540477,0.20435834,2.7906303
2022-11-20 16:09:37,4642,0.22533584,-0.08996081,1.463398
2022-11-20 16:09:37,4681,1.0868468,-0.9403269,3.504221
2022-11-20 16:09:37,4721,0.36510342,-0.79874957,3.8553295
2022-11-20 16:09:37,4761,0.13872123,0.7552712,-1.8909607
2022-11-20 16:09:37,4801,0.228546,0.61480707,-1.4810591
2022-11-20 16:09:37,4841,0.2510991,0.13270813,-0.51056004
2022-11-20 16:09:37,4882,0.6921534,0.2619583,-2.427227
2022-11-20 16:09:37,4921,0.521235,-0.19193822,-3.049161
2022-11-20 16:09:37,4961,0.42256436,-0.09659779,-1.6115274
2022-11-20 16:09:37,5001,0.058836907,0.13437355,-3.4538908
2022-11-20 16:09:37,5041,0.5007292,-0.6289942,1.7760496
2022-11-20 16:09:37,5081,0.6424492,-0.27189898,0.01649952
2022-11-20 16:09:37,5122,-0.86315894,0.30829906,0.6581478
2022-11-20 16:09:37,5161,0.52111894,-0.3397876,3.4728184
2022-11-20 16:09:37,5201,-0.17087615,-0.5507808,3.49998
2022-11-20 16:09:37,5241,-1.7952499,-0.25293517,-0.76870346
2022-11-20 16:09:37,5281,0.007915676,-0.76321805,3.6551332
2022-11-20 16:09:37,5321,-0.6288322,-0.3362149,2.210865
2022-11-20 16:09:37,5362,-0.3378533,0.35889852,-0.09755993
2022-11-20 16:09:38,5401,-0.60873574,0.4725845,-2.987712
2022-11-20 16:09:38,5441,-0.18136907,0.6276444,-3.3116493
2022-11-20 16:09:38,5481,-0.19265524,-0.06619203,-1.4767227
2022-11-20 16:09:38,5521,-0.60124534,-0.47672856,-1.4331112
2022-11-20 16:09:38,5562,-0.4925839,-0.5331155,-2.0546694
2022-11-20 16:09:38,5601,-1.0957489,-0.32871664,-2.9478502
2022-11-20 16:09:38,5641,-0.56339324,0.031481266,-1.8599825
2022-11-20 16:09:38,5681,-0.054252744,0.19301248,0.0844965
2022-11-20 16:09:38,5722,-0.07789999,0.4071306,1.0994587
2022-11-20 16:09:38,5761,-0.0565418,0.40400314,2.8752098
2022-11-20 16:09:38,5801,0.8329928,-0.27371955,4.8268642
2022-11-20 16:09:38,5841,0.19099605,-0.20677054,1.9399538
2022-11-20 16:09:38,5881,0.7083271,-0.9325278,3.9033594
2022-11-20 16:09:38,5921,0.5642323,-0.07780731,2.290556
2022-11-20 16:09:38,5961,1.4238415,1.0249679,-1.466135
2022-11-20 16:09:38,6001,0.18751335,0.55223143,-1.1270876
2022-11-20 16:09:38,6042,0.105244696,0.3690877,-1.9927092
2022-11-20 16:09:38,6081,0.24079484,0.03683573,-1.5342588
2022-11-20 16:09:38,6121,0.03875786,-0.01323992,-1.8504181
2022-11-20 16:09:38,6161,0.45193636,0.15579534,-3.562315
2022-11-20 16:09:38,6201,-0.13819891,-0.15845811,-1.7323885
2022-11-20 16:09:38,6241,0.2069968,0.2345922,-2.330655
2022-11-20 16:09:38,6281,0.091520876,-0.03735459,0.35150433
2022-11-20 16:09:38,6321,0.0539805,-0.113836646,3.7514734
2022-11-20 16:09:38,6362,0.5512384,0.4540118,1.7490797
2022-11-20 16:09:39,6401,-0.15743685,0.33031797,2.6393805
2022-11-20 16:09:39,6441,0.30712864,0.19116783,0.96961117
2022-11-20 16:09:39,6481,-0.27219233,-0.64704716,3.5516157
2022-11-20 16:09:39,6521,-1.4748884,-0.119399786,-0.45677567
2022-11-20 16:09:39,6561,-0.26821375,0.2023102,-1.1154194
2022-11-20 16:09:39,6601,-0.5594245,0.2993412,0.012659073
2022-11-20 16:09:39,6641,-0.55165875,0.25077677,-1.5871277
2022-11-20 16:09:39,6682,-0.8835899,0.0644269,-1.6605015
2022-11-20 16:09:39,6721,-0.34589157,-0.055243134,-1.7168789
2022-11-20 16:09:39,6761,-0.17860821,-0.27472568,-2.278428
2022-11-20 16:09:39,6801,-0.49442834,-0.26980782,-2.6009102
2022-11-20 16:09:39,6842,-0.054619297,-0.03718829,-2.0008774
2022-11-20 16:09:39,6881,-0.7931913,-0.45733452,0.9123182
2022-11-20 16:09:39,6921,0.4002534,0.51396024,3.2807388
2022-11-20 16:09:39,6961,0.7556848,0.28352952,3.0632076
2022-11-20 16:09:39,7001,0.23473105,-1.242344,4.9526377
2022-11-20 16:09:39,7041,-0.33646727,0.020099401,0.64424324
2022-11-20 16:09:39,7081,-0.21983653,-0.31343222,-0.26737785
2022-11-20 16:09:39,7122,1.0894012,-0.51757956,2.7182999
2022-11-20 16:09:39,7161,1.071562,0.46639216,-0.9640093
2022-11-20 16:09:39,7201,-0.22653443,0.32248807,-3.2386284
2022-11-20 16:09:39,7241,0.23849899,0.080605865,-1.0470018
2022-11-20 16:09:39,7281,0.48195833,-0.21050346,-1.5017023
2022-11-20 16:09:39,7321,0.18570805,-0.40818572,-3.3435001
2022-11-20 16:09:39,7362,0.27760065,-0.46417356,-2.3808317
2022-11-20 16:09:40,7401,-0.3643847,0.04390323,-3.2140293
2022-11-20 16:09:40,7441,0.41432977,-0.7104567,0.2770052
2022-11-20 16:09:40,7481,0.6904622,-0.46727228,3.1717157
2022-11-20 16:09:40,7521,-0.0452013,0.90049636,-0.9820509
2022-11-20 16:09:40,7562,1.1508973,-0.39215612,3.2655363
2022-11-20 16:09:40,7601,0.14753169,-0.5946888,6.433095
2022-11-20 16:09:40,7641,-1.0485648,0.3915763,-1.1204634
2022-11-20 16:09:40,7682,-0.6767248,-0.14218676,2.749589
2022-11-20 16:09:40,7721,-0.6468553,0.74928373,1.2847223
2022-11-20 16:09:40,7761,-0.24329889,0.80729127,-0.33059597
2022-11-20 16:09:40,7801,-0.59632474,0.294524,-0.7477665
2022-11-20 16:09:40,7841,-0.26843333,0.09098005,-1.942049
2022-11-20 16:09:40,7882,-0.17732728,-0.12304896,-2.1089916
2022-11-20 16:09:40,7921,-0.3118499,-0.29493266,-1.7519598
2022-11-20 16:09:40,7961,0.1783629,-0.047397673,-2.3587618
2022-11-20 16:09:40,8001,-0.2801311,0.15820563,-4.040118
2022-11-20 16:09:40,8041,0.05973226,0.14284134,-2.0344381
2022-11-20 16:09:40,8081,-1.0352753,0.062689066,-1.4313707
2022-11-20 16:09:40,8122,-0.3284049,-0.096970916,3.2400074
2022-11-20 16:09:40,8161,0.287404,0.81667125,2.1238565
2022-11-20 16:09:40,8201,0.6921426,-0.27326941,3.5358944
2022-11-20 16:09:40,8241,0.12255329,-1.2861624,6.0274143
2022-11-20 16:09:40,8281,-0.23228043,-0.08167124,0.83064556
2022-11-20 16:09:40,8321,-0.093168855,-0.55080664,0.087038994
2022-11-20 16:09:40,8361,1.8637774,0.022139966,3.2709312
2022-11-20 16:09:41,8402,0.73374665,0.5615102,-2.0769215
2022-11-20 16:09:41,8441,0.2610017,0.2062813,-2.4085493
2022-11-20 16:09:41,8481,1.0589541,-0.03300345,-1.5853558
2022-11-20 16:09:41,8521,0.08350885,0.020970583,-3.5260735
2022-11-20 16:09:41,8561,0.08956444,-0.5002651,-2.5897503
2022-11-20 16:09:41,8601,0.24450314,-0.1455177,-1.8441381
2022-11-20 16:09:41,8641,0.44555718,0.6568711,-4.112835
2022-11-20 16:09:41,8681,-0.15455699,-0.2821747,2.0307283
2022-11-20 16:09:41,8721,0.5790569,-0.07244122,1.7372046
2022-11-20 16:09:41,8761,-0.29958194,0.42373765,1.2731428
2022-11-20 16:09:41,8802,0.82642376,-1.1338958,5.1853523
2022-11-20 16:09:41,8841,-1.1541439,-0.23115766,2.3294268
2022-11-20 16:09:41,8881,-0.10022038,-0.17735851,1.4384079
2022-11-20 16:09:41,8921,-0.70613956,-0.10906875,2.2404318
2022-11-20 16:09:41,8961,-0.33753783,0.14210302,-0.33669853
2022-11-20 16:09:41,9001,-0.95519423,0.1401583,-0.8368883
2022-11-20 16:09:41,9041,-0.88748795,0.22145069,-2.1187038
2022-11-20 16:09:41,9081,1.8042326E-4,0.23703784,-1.0089359
2022-11-20 16:09:41,9121,-0.15957987,0.042566538,-1.536335
2022-11-20 16:09:41,9162,0.025517523,0.0339455,-2.123187
2022-11-20 16:09:41,9201,-0.15729028,-0.14052415,-2.0533314
2022-11-20 16:09:41,9241,0.13621491,0.040459633,-2.2407064
2022-11-20 16:09:41,9281,-0.49709302,0.15923429,-2.280779
2022-11-20 16:09:41,9321,-0.3802806,-0.3516885,1.6652737
2022-11-20 16:09:41,9361,-0.94108355,0.14445591,1.5847292
2022-11-20 16:09:42,9402,0.06254244,0.6264155,0.7820463
2022-11-20 16:09:42,9441,0.5600661,-0.3478378,3.5370445
2022-11-20 16:09:42,9481,0.5072018,-0.9415933,4.307026
2022-11-20 16:09:42,9521,-0.009836435,-0.63801533,4.2684765
2022-11-20 16:09:42,9561,0.46336532,0.804548,-1.4004831
2022-11-20 16:09:42,9601,0.9139139,1.2218994,-2.0673494
2022-11-20 16:09:42,9642,0.7442809,0.499744,0.023155212
2022-11-20 16:09:42,9681,0.5894561,-0.14548647,-0.22001457
2022-11-20 16:09:42,9721,0.28175515,-0.48552328,-1.0766611
2022-11-20 16:09:42,9761,0.2739867,-0.23163855,-2.2082548
2022-11-20 16:09:42,9801,0.7072483,-0.0327394,-2.5637407
2022-11-20 16:09:42,9841,-0.22868067,0.19897878,-3.8412838
2022-11-20 16:09:42,9882,0.6073295,0.21508765,-1.7200117
2022-11-20 16:09:42,9921,-0.2888062,-0.04917252,-1.316741
2022-11-20 16:09:42,9961,0.8717582,-0.5203892,1.5895462
2022-11-20 16:09:42,10001,-0.7159965,-0.28886056,1.245553
2022-11-20 16:09:42,10042,-0.5046127,0.62923443,1.0874176
2022-11-20 16:09:42,10081,0.6848521,-0.353647,4.1681986
2022-11-20 16:09:42,10121,-0.35873044,-0.517367,3.6890297
2022-11-20 16:09:42,10161,-1.2802265,-0.34863198,2.097251
2022-11-20 16:09:42,10201,-0.45626253,0.19650602,0.6488533
2022-11-20 16:09:42,10242,-0.11961183,0.37600243,-0.018806458
2022-11-20 16:09:42,10281,-0.964857,0.18903029,-0.53550816
2022-11-20 16:09:42,10321,0.21718872,0.21416795,-1.8942518
2022-11-20 16:09:42,10361,-0.46306786,0.132326,-2.6742964
2022-11-20 16:09:43,10401,-0.19067544,-0.3916067,-3.4329882
2022-11-20 16:09:43,10441,-0.21937507,-0.73983777,-0.29184628
2022-11-20 16:09:43,10482,-0.5187318,-0.14028013,-3.6335382
2022-11-20 16:09:43,10521,-0.74772334,0.1362406,-2.994402
2022-11-20 16:09:43,10561,0.042521626,-0.5210489,1.7157526
2022-11-20 16:09:43,10601,-0.8024892,0.4500997,0.83953667
2022-11-20 16:09:43,10641,0.4111485,0.115593195,3.7890396
2022-11-20 16:09:43,10681,1.4811332,-0.5100695,3.6223145
2022-11-20 16:09:43,10722,-0.61574376,0.24921298,1.5729218
2022-11-20 16:09:43,10761,0.35025126,-1.7867627,3.108881
2022-11-20 16:09:43,10801,-0.7595976,-1.2575934,5.444935
2022-11-20 16:09:43,10841,-0.34909248,0.2844591,-3.493927
2022-11-20 16:09:43,10881,0.47667015,0.23416424,-1.3075771
2022-11-20 16:09:43,10922,1.0288166,-0.4189812,0.22137737
2022-11-20 16:09:43,10961,0.51864845,-0.8156396,-1.3256025
2022-11-20 16:09:43,11001,-0.016485333,-1.3031739,-0.044121742
2022-11-20 16:09:43,11041,0.78477895,-1.0219208,0.7417469
2022-11-20 16:09:43,11082,-0.032999456,-0.7367196,-0.11312485
2022-11-20 16:09:43,11121,0.7968597,-0.37972295,1.6962357
2022-11-20 16:09:43,11161,0.74835426,-0.16133404,0.29205036
2022-11-20 16:09:43,11202,0.0012651682,-0.0057919025,-0.5462942
2022-11-20 16:09:43,11241,-0.13089949,0.09348297,-1.1386404
2022-11-20 16:09:43,11281,0.6568831,0.027060986,-0.2060175
2022-11-20 16:09:43,11322,-0.32571578,-0.49794948,1.2761078
2022-11-20 16:09:43,11361,-0.36972642,-0.66084445,1.2399006
