Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:44,4201,-1.137242,-1.0721047,-0.87797546
2023-03-06 22:19:44,4241,0.39893,-0.891814,-1.6388168
2023-03-06 22:19:44,4281,0.28868523,-0.16730663,-1.8478594
2023-03-06 22:19:44,4321,0.016962767,0.13383609,-3.2531748
2023-03-06 22:19:44,4362,-0.12291527,0.15218592,-3.26225
2023-03-06 22:19:44,4401,-0.5365363,0.4822416,-3.46033
2023-03-06 22:19:44,4441,-0.2386359,0.2803794,-3.5303993
2023-03-06 22:19:44,4481,-0.030225456,0.45607087,-3.815589
2023-03-06 22:19:44,4522,-0.09858197,0.46717903,-1.5587692
2023-03-06 22:19:44,4561,-0.04966992,0.74142754,-0.3017025
2023-03-06 22:19:44,4601,-0.7505523,1.4307425,3.6348019
2023-03-06 22:19:44,4641,0.07109159,0.75725996,5.929369
2023-03-06 22:19:45,4682,0.2912976,0.7626358,2.532856
2023-03-06 22:19:45,4721,-0.52027833,0.38806203,3.067459
2023-03-06 22:19:45,4761,-0.39130276,-1.9524649,7.362216
2023-03-06 22:19:45,4801,1.0066682,-2.3199964,1.0492973
2023-03-06 22:19:45,4842,0.7394472,-0.9806803,-3.6302557
2023-03-06 22:19:45,4881,-0.8449098,-1.1907506,-1.3112135
2023-03-06 22:19:45,4921,-0.18765458,-0.69421107,-0.29963017
2023-03-06 22:19:45,4961,0.42500335,-0.3999521,-0.24499226
2023-03-06 22:19:45,5002,0.8869021,-0.3408931,0.2480669
2023-03-06 22:19:45,5041,0.094307184,-0.027341513,-2.2708035
2023-03-06 22:19:45,5081,0.22804177,-0.10024455,-3.6832943
2023-03-06 22:19:45,5122,-0.006340027,-0.33168507,-4.529233
2023-03-06 22:19:45,5161,0.4015738,-0.27407214,-4.0970497
2023-03-06 22:19:45,5202,0.61070526,-0.051409572,-3.1482153
2023-03-06 22:19:45,5241,0.7958758,0.7575351,-3.457347
2023-03-06 22:19:45,5281,0.10455546,1.0925695,1.2663498
2023-03-06 22:19:45,5321,0.4087444,0.80019045,3.5901527
2023-03-06 22:19:45,5361,0.9561583,1.1283554,3.6437292
2023-03-06 22:19:45,5402,0.4953127,-0.24024329,3.8272305
2023-03-06 22:19:45,5441,-0.3295554,0.19151525,4.6484976
2023-03-06 22:19:45,5481,0.5930567,-1.5980883,4.7652693
2023-03-06 22:19:45,5521,0.019860424,-2.1372743,2.0967073
2023-03-06 22:19:45,5562,-0.7061939,-1.231138,-1.2159739
2023-03-06 22:19:45,5601,-1.0515875,-1.2776775,-1.9943962
2023-03-06 22:19:45,5641,-1.3711613,-1.1384575,0.57210636
2023-03-06 22:19:46,5681,-0.67949164,-0.105602026,-0.27990437
2023-03-06 22:19:46,5721,-0.80958045,0.2855534,-1.1281166
2023-03-06 22:19:46,5761,-0.6127353,0.37644607,-2.0141258
2023-03-06 22:19:46,5802,-0.8411281,0.7197312,-1.8483925
2023-03-06 22:19:46,5841,0.260859,0.35360378,-2.548192
2023-03-06 22:19:46,5881,0.44275892,0.61077595,-3.4423609
2023-03-06 22:19:46,5921,0.50675434,0.7532676,-4.069645
2023-03-06 22:19:46,5961,0.30812263,1.1174773,-3.643486
2023-03-06 22:19:46,6002,0.35356903,1.0989535,-1.7260485
2023-03-06 22:19:46,6041,0.286646,0.8282231,0.5511465
2023-03-06 22:19:46,6082,-0.794954,1.166912,2.000883
2023-03-06 22:19:46,6121,-0.52701193,-0.23904222,4.578759
2023-03-06 22:19:46,6161,0.13478774,0.45719552,4.8968916
2023-03-06 22:19:46,6201,-0.020406783,0.5502295,3.2816439
2023-03-06 22:19:46,6242,-0.06715372,-0.7884675,3.6121855
2023-03-06 22:19:46,6281,0.34392303,-1.764685,5.5190067
2023-03-06 22:19:46,6321,1.3906646,-2.4143527,1.849206
2023-03-06 22:19:46,6362,0.46947828,-1.4974428,-1.6516743
2023-03-06 22:19:46,6401,-0.17265686,-0.93539155,-2.3929348
2023-03-06 22:19:46,6441,0.36371183,-0.63808656,-1.6414986
2023-03-06 22:19:46,6482,0.7987582,-0.504282,-0.02706337
2023-03-06 22:19:46,6521,0.77184904,-0.15555727,-1.822936
2023-03-06 22:19:46,6562,-0.030058771,0.30642426,-2.0062351
2023-03-06 22:19:46,6601,0.2577652,-0.070649564,-4.5739107
2023-03-06 22:19:46,6641,0.21936746,0.1229071,-5.6900234
2023-03-06 22:19:47,6681,-0.40930957,0.25075817,-3.9507084
2023-03-06 22:19:47,6722,-0.3637127,0.2455892,-2.006959
2023-03-06 22:19:47,6761,-0.2340144,0.36544144,-1.0810852
2023-03-06 22:19:47,6802,2.1662874,0.71117663,0.9655132
2023-03-06 22:19:47,6841,0.40769142,2.316664,4.9296074
2023-03-06 22:19:47,6881,0.82948744,0.99343264,5.9423037
2023-03-06 22:19:47,6922,-0.89535546,1.0513463,5.1461077
2023-03-06 22:19:47,6962,-0.282988,-1.3586731,4.265504
2023-03-06 22:19:47,7001,0.7116082,-2.5930266,0.20359612
2023-03-06 22:19:47,7042,1.4704336,-3.1226923,-1.3484459
2023-03-06 22:19:47,7081,-0.95568,-2.127411,0.28478527
2023-03-06 22:19:47,7121,-1.4095767,-1.7866098,0.24115276
2023-03-06 22:19:47,7162,-1.2582684,-1.2476022,0.6518173
2023-03-06 22:19:47,7201,-1.3217264,-0.736987,0.6488972
2023-03-06 22:19:47,7242,-0.86989254,-0.9623184,-0.3691349
2023-03-06 22:19:47,7281,-1.3134108,-0.45707664,-3.1147814
2023-03-06 22:19:47,7322,-0.117678195,-0.5059405,-2.901434
2023-03-06 22:19:47,7362,-0.050794423,-0.6778449,-2.737646
2023-03-06 22:19:47,7401,-0.2623151,-0.2617938,-3.1617928
2023-03-06 22:19:47,7442,0.09103367,-0.66424525,-1.6644392
2023-03-06 22:19:47,7481,0.13909519,-0.42855245,-2.901598
2023-03-06 22:19:47,7521,-0.31582844,-0.8129351,-0.61473656
2023-03-06 22:19:47,7561,-0.079965234,-1.0358728,-0.22359467
2023-03-06 22:19:47,7602,-0.47959426,-0.25909334,-0.3335924
2023-03-06 22:19:47,7641,-0.08360574,-0.80413866,1.9501381
2023-03-06 22:19:48,7682,0.44828922,-0.8250829,0.19648266
2023-03-06 22:19:48,7721,0.12868619,-0.3762958,-3.2288666
2023-03-06 22:19:48,7761,0.35534126,-0.46660596,-1.4953032
2023-03-06 22:19:48,7802,-0.42070663,-0.01848945,0.6065512
2023-03-06 22:19:48,7842,-0.42070663,-0.01848945,0.6065512
