Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:41,1401,0.032974243,0.37477112,9.858566
2023-03-06 22:19:41,1441,0.015609741,0.4513855,9.715515
2023-03-06 22:19:41,1482,-0.06997681,0.47772217,9.783752
2023-03-06 22:19:41,1521,-0.28605652,0.3825531,10.147675
2023-03-06 22:19:41,1561,-0.0370636,0.44779968,9.657455
2023-03-06 22:19:41,1602,0.023391724,0.59742737,9.596405
2023-03-06 22:19:41,1641,-0.07298279,0.5890503,10.430786
2023-03-06 22:19:42,1682,0.13352966,0.47532654,10.140488
2023-03-06 22:19:42,1721,0.025787354,0.51483154,9.887299
2023-03-06 22:19:42,1761,0.02458191,0.34603882,10.004608
2023-03-06 22:19:42,1801,-0.07237244,0.44839478,9.733475
2023-03-06 22:19:42,1842,0.119155884,0.3939209,9.800507
2023-03-06 22:19:42,1881,0.1802063,0.35203552,10.218292
2023-03-06 22:19:42,1921,-0.0029449463,0.4914856,9.761597
2023-03-06 22:19:42,1962,0.052124023,0.4184723,10.143478
2023-03-06 22:19:42,2001,-0.29922485,0.5627136,9.845993
2023-03-06 22:19:42,2042,-0.069381714,0.5890503,9.638901
2023-03-06 22:19:42,2081,-0.13223267,0.3891449,10.039337
2023-03-06 22:19:42,2122,0.056915283,0.28619385,9.977676
2023-03-06 22:19:42,2161,0.19396973,0.2849884,9.710724
2023-03-06 22:19:42,2201,0.04852295,0.37956238,9.5168
2023-03-06 22:19:42,2242,-0.046035767,0.38853455,9.728088
2023-03-06 22:19:42,2281,-0.040649414,0.33825684,9.851379
2023-03-06 22:19:42,2321,-0.009536743,0.36520386,9.687378
2023-03-06 22:19:42,2362,0.29153442,0.59025574,9.442581
2023-03-06 22:19:42,2402,0.52557373,0.45617676,9.796326
2023-03-06 22:19:42,2441,0.74823,0.29516602,9.204956
2023-03-06 22:19:42,2482,0.9421692,0.21795654,9.016403
2023-03-06 22:19:42,2521,1.1648254,-0.038223267,9.598801
2023-03-06 22:19:42,2561,1.0181885,-0.083114624,10.552292
2023-03-06 22:19:42,2602,-0.08255005,0.4011078,10.993423
2023-03-06 22:19:42,2641,-0.70025635,0.4873047,11.19812
2023-03-06 22:19:43,2681,-1.1587524,0.64112854,10.876709
2023-03-06 22:19:43,2722,-1.065979,0.57170105,9.706543
2023-03-06 22:19:43,2761,-0.6835022,0.06173706,10.615143
2023-03-06 22:19:43,2802,-0.7625122,0.6848297,10.569641
2023-03-06 22:19:43,2841,-0.2651062,0.93681335,10.351776
2023-03-06 22:19:43,2881,0.05870056,1.1133881,9.638901
2023-03-06 22:19:43,2922,-0.41534424,1.3809357,8.759033
2023-03-06 22:19:43,2961,-0.36746216,1.164856,7.980316
2023-03-06 22:19:43,3002,-0.8612671,1.1959839,8.952957
2023-03-06 22:19:43,3041,-0.17951965,0.89790344,8.520203
2023-03-06 22:19:43,3082,-0.29084778,0.91467285,8.902084
2023-03-06 22:19:43,3121,-0.0011444092,1.0942383,10.260193
2023-03-06 22:19:43,3162,-0.59132385,1.520401,10.784531
2023-03-06 22:19:43,3201,-0.2136383,0.31192017,14.637985
2023-03-06 22:19:43,3241,-1.0875244,0.34065247,14.940857
2023-03-06 22:19:43,3282,0.9918518,0.82489014,11.912201
2023-03-06 22:19:43,3321,-1.3760223,0.8883362,14.981567
2023-03-06 22:19:43,3362,-2.398346,-0.4117279,14.423111
2023-03-06 22:19:43,3401,0.577652,-1.8111267,10.811462
2023-03-06 22:19:43,3442,1.2127075,-1.384964,12.597534
2023-03-06 22:19:43,3481,0.19697571,-1.582489,11.193939
2023-03-06 22:19:43,3522,-0.10769653,-0.9031372,7.688217
2023-03-06 22:19:43,3561,0.57943726,-0.9629822,6.8239136
2023-03-06 22:19:43,3601,0.018600464,-0.38059998,6.6371765
2023-03-06 22:19:43,3642,0.91822815,-0.8211365,6.026642
2023-03-06 22:19:44,3681,0.48905945,-0.19923401,5.8824005
2023-03-06 22:19:44,3721,0.05630493,0.28797913,6.279236
2023-03-06 22:19:44,3762,-0.19866943,0.48132324,7.2578735
2023-03-06 22:19:44,3801,0.13412476,0.6501007,7.660095
2023-03-06 22:19:44,3841,0.37773132,1.1247559,11.566238
2023-03-06 22:19:44,3882,0.5740509,1.4635315,13.3810425
2023-03-06 22:19:44,3921,1.5437012,0.9002991,15.108459
2023-03-06 22:19:44,3961,-0.2537384,1.5054321,12.537079
2023-03-06 22:19:44,4001,-0.5793457,-0.3219452,15.683655
2023-03-06 22:19:44,4042,0.14250183,-1.4951019,12.789673
2023-03-06 22:19:44,4081,-0.3477173,-2.452774,12.527496
2023-03-06 22:19:44,4121,-0.03765869,-1.9242554,9.302521
2023-03-06 22:19:44,4161,-2.1589203,-1.095871,9.422821
2023-03-06 22:19:44,4202,-1.7315521,-1.2538757,9.191177
2023-03-06 22:19:44,4241,-0.14360046,-1.147934,8.385529
2023-03-06 22:19:44,4281,-0.15557861,-0.5032959,8.147903
2023-03-06 22:19:44,4322,-0.52308655,0.006668091,6.8035736
2023-03-06 22:19:44,4361,-0.6332245,0.09585571,6.72995
2023-03-06 22:19:44,4401,-1.0300598,0.47653198,6.5042877
2023-03-06 22:19:44,4442,-0.7595062,0.38015747,6.37381
2023-03-06 22:19:44,4482,-0.50154114,0.59742737,6.0835114
2023-03-06 22:19:44,4521,-0.62783813,0.71954346,8.202972
2023-03-06 22:19:44,4561,-0.58055115,1.0684967,9.572464
2023-03-06 22:19:44,4602,-1.2712708,1.709549,13.973007
2023-03-06 22:19:44,4641,-0.25672913,1.1056061,15.564545
2023-03-06 22:19:45,4681,0.1113739,1.3444214,12.261749
2023-03-06 22:19:45,4722,-1.0354462,0.7368927,13.359482
2023-03-06 22:19:45,4761,-0.78645325,-2.0720978,17.445786
2023-03-06 22:19:45,4802,0.7757721,-2.4318237,11.366318
2023-03-06 22:19:45,4841,0.77337646,-0.82173157,6.4486237
2023-03-06 22:19:45,4881,-1.1635284,-1.0222473,8.832657
2023-03-06 22:19:45,4921,-0.6403961,-0.5523834,9.766983
2023-03-06 22:19:45,4962,-0.07597351,-0.33929443,9.889099
2023-03-06 22:19:45,5001,0.35379028,-0.38478088,10.184784
2023-03-06 22:19:45,5041,-0.54045105,-0.008300781,7.414688
2023-03-06 22:19:45,5082,-0.27947998,-0.071746826,6.3127594
2023-03-06 22:19:45,5121,-0.37045288,-0.30517578,5.501114
2023-03-06 22:19:45,5161,-0.0011444092,-0.18727112,5.7088165
2023-03-06 22:19:45,5202,0.2484436,0.034194946,6.6958313
2023-03-06 22:19:45,5241,0.5806427,0.8853302,6.4354553
2023-03-06 22:19:45,5281,-0.020904541,0.97750854,11.263962
2023-03-06 22:19:45,5322,0.6416931,0.6884155,13.363678
2023-03-06 22:19:45,5361,1.3162537,0.9128723,13.571976
2023-03-06 22:19:45,5401,0.40048218,-0.2064209,13.823959
2023-03-06 22:19:45,5442,-0.13581848,-0.09687805,14.687073
2023-03-06 22:19:45,5481,0.5231781,-2.2462769,14.618835
2023-03-06 22:19:45,5522,-0.081954956,-2.768219,12.027115
2023-03-06 22:19:45,5561,-0.6589508,-1.8218994,8.76622
2023-03-06 22:19:45,5601,-1.2114258,-1.7835999,8.149704
2023-03-06 22:19:45,5642,-1.4239044,-1.7027893,10.621124
2023-03-06 22:19:46,5681,-1.039032,-0.48234558,9.631714
2023-03-06 22:19:46,5722,-1.1443787,-0.13279724,8.781174
2023-03-06 22:19:46,5761,-1.1521606,0.09346008,7.9420166
2023-03-06 22:19:46,5801,-1.2952118,0.4621582,8.13295
2023-03-06 22:19:46,5841,-0.26571655,0.18682861,7.2075806
2023-03-06 22:19:46,5881,-0.20106506,0.57229614,6.4797516
2023-03-06 22:19:46,5921,-0.16993713,0.7865753,5.8386993
2023-03-06 22:19:46,5962,-0.45425415,1.243866,6.3857727
2023-03-06 22:19:46,6001,-0.37524414,1.2187347,8.152695
2023-03-06 22:19:46,6042,-0.46144104,1.0451508,10.6336975
2023-03-06 22:19:46,6081,-1.1856842,1.3976898,11.96965
2023-03-06 22:19:46,6122,-0.8750305,0.055145264,14.746933
2023-03-06 22:19:46,6161,-0.08554077,1.0068359,14.573349
2023-03-06 22:19:46,6202,-0.28605652,0.7758026,13.258926
2023-03-06 22:19:46,6241,-0.45544434,-0.7457123,13.640808
2023-03-06 22:19:46,6282,-0.21662903,-2.1570892,15.542404
2023-03-06 22:19:46,6321,0.8876953,-2.8370514,11.7846985
2023-03-06 22:19:46,6361,0.10180664,-1.7919769,8.345428
2023-03-06 22:19:46,6402,-0.6835022,-1.0018921,7.7444916
2023-03-06 22:19:46,6441,-0.046035767,-0.80078125,8.493271
2023-03-06 22:19:46,6482,0.26220703,-0.946228,9.974686
2023-03-06 22:19:46,6521,0.3136902,-0.6505432,8.003067
2023-03-06 22:19:46,6561,-0.23997498,-0.43806458,7.959961
2023-03-06 22:19:46,6602,0.25802612,-0.7163849,5.2892303
2023-03-06 22:19:46,6641,0.25862122,-0.2824402,4.243561
2023-03-06 22:19:47,6682,-0.44587708,-0.040618896,5.983551
2023-03-06 22:19:47,6721,-0.35668945,-0.078933716,7.8594055
2023-03-06 22:19:47,6761,0.062301636,0.12219238,8.858383
2023-03-06 22:19:47,6802,2.4804382,0.5094452,11.0694275
2023-03-06 22:19:47,6841,0.4824829,1.9776917,15.115036
2023-03-06 22:19:47,6881,0.87272644,0.6752472,15.90033
2023-03-06 22:19:47,6922,-0.74635315,0.7225342,15.106064
2023-03-06 22:19:47,6961,-0.12684631,-1.8368683,14.373428
2023-03-06 22:19:47,7001,1.0397339,-3.2266998,10.119537
2023-03-06 22:19:47,7042,1.7723541,-3.784546,8.691986
2023-03-06 22:19:47,7081,-0.8067932,-2.673645,10.401459
2023-03-06 22:19:47,7122,-1.2509308,-2.3073273,10.208725
2023-03-06 22:19:47,7161,-1.3047943,-1.8709869,10.6462555
2023-03-06 22:19:47,7201,-1.4753876,-1.5298157,10.6857605
2023-03-06 22:19:47,7241,-1.0761414,-1.6968079,9.569473
2023-03-06 22:19:47,7281,-1.6250153,-0.92048645,6.864624
2023-03-06 22:19:47,7321,-0.55181885,-0.8761902,7.049576
2023-03-06 22:19:47,7362,-0.66134644,-0.7917938,7.094467
2023-03-06 22:19:47,7401,-0.78764343,-0.37939453,6.88916
2023-03-06 22:19:47,7441,-0.36387634,-0.79299927,8.235901
2023-03-06 22:19:47,7481,-0.3123932,-0.32313538,6.9807434
2023-03-06 22:19:47,7521,-0.7744751,-0.54400635,9.198364
2023-03-06 22:19:47,7561,-0.42433167,-0.6912384,9.622742
2023-03-06 22:19:47,7602,-0.52368164,0.060531616,9.474304
2023-03-06 22:19:47,7641,-0.009536743,-0.5811157,11.835587
2023-03-06 22:19:48,7682,0.83143616,-0.4015503,9.410248
2023-03-06 22:19:48,7721,0.37893677,0.32868958,6.5467834
2023-03-06 22:19:48,7761,0.75541687,0.1251831,8.422043
2023-03-06 22:19:48,7802,-0.010726929,0.31192017,10.475067
