Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:43,3240,0.44984436,-0.26638794,-0.27456665
2023-03-06 22:19:43,3281,-0.35336304,-0.16305542,-0.4343567
2023-03-06 22:19:43,3320,-0.2084961,0.77438354,-0.7155762
2023-03-06 22:19:43,3360,-0.2723999,0.3642578,0.16859436
2023-03-06 22:19:43,3401,-0.16481018,-0.4868927,0.23995972
2023-03-06 22:19:43,3441,0.21122742,0.7381592,0.09188843
2023-03-06 22:19:43,3480,1.3233643,0.17037964,0.0055999756
2023-03-06 22:19:43,3520,0.9100342,0.08514404,0.120651245
2023-03-06 22:19:43,3561,0.07273865,-0.3388214,0.17285156
2023-03-06 22:19:43,3601,-0.20317078,-0.3058014,0.10041809
2023-03-06 22:19:43,3640,-0.13179016,0.05319214,0.19415283
2023-03-06 22:19:44,3680,-0.369339,0.016967773,-0.15737915
2023-03-06 22:19:44,3721,-0.3107605,0.0063171387,-0.123291016
2023-03-06 22:19:44,3761,0.021606445,0.16503906,0.059936523
2023-03-06 22:19:44,3800,-0.22766113,-0.22909546,0.057800293
2023-03-06 22:19:44,3841,-0.24577332,-0.6626587,-0.20211792
2023-03-06 22:19:44,3880,0.013092041,-0.107666016,0.033294678
2023-03-06 22:19:44,3920,0.39764404,0.101135254,-0.40345764
2023-03-06 22:19:44,3960,-0.1850586,-0.1342926,-0.58454895
2023-03-06 22:19:44,4001,-0.6186218,0.63908386,0.24954224
2023-03-06 22:19:44,4040,-0.17546082,0.7019348,0.3827057
2023-03-06 22:19:44,4081,-0.334198,-0.14175415,0.4295807
2023-03-06 22:19:44,4121,0.3028412,0.05958557,0.07803345
2023-03-06 22:19:44,4160,0.3539734,0.52723694,0.29855347
2023-03-06 22:19:44,4200,-0.13285828,-0.04800415,0.6010895
2023-03-06 22:19:44,4241,-0.31715393,-0.34095764,0.34542847
2023-03-06 22:19:44,4281,0.2602234,-0.06185913,0.12704468
2023-03-06 22:19:44,4320,0.3539734,0.15971375,0.042892456
2023-03-06 22:19:44,4361,0.111083984,-0.05758667,-0.003982544
2023-03-06 22:19:44,4402,0.2644806,0.03189087,0.06526184
2023-03-06 22:19:44,4441,0.18778992,0.070236206,0.15048218
2023-03-06 22:19:44,4480,0.17713928,-0.07783508,0.06312561
2023-03-06 22:19:44,4520,0.09403992,0.17889404,0.075912476
2023-03-06 22:19:44,4560,0.17926025,-0.1257782,-0.19039917
2023-03-06 22:19:44,4601,-0.08811951,0.19807434,-0.012512207
2023-03-06 22:19:44,4641,0.24957275,-0.747879,-0.22236633
2023-03-06 22:19:45,4680,0.31881714,-0.43043518,-0.5036011
2023-03-06 22:19:45,4721,-0.57814026,0.9437561,0.10786438
2023-03-06 22:19:45,4760,-0.9893341,-0.20140076,0.08656311
2023-03-06 22:19:45,4800,0.41256714,-1.2112732,-0.63568115
2023-03-06 22:19:45,4841,0.42108154,0.43029785,-0.52490234
2023-03-06 22:19:45,4880,-0.18611145,0.62098694,-0.18188477
2023-03-06 22:19:45,4920,-0.11048889,0.35679626,0.1920166
2023-03-06 22:19:45,4961,-0.35229492,0.035079956,0.2665863
2023-03-06 22:19:45,5000,-0.042312622,0.007385254,0.05886841
2023-03-06 22:19:45,5040,0.27619934,-0.014984131,-0.062576294
2023-03-06 22:19:45,5080,-0.06575012,-0.3026123,0.120651245
2023-03-06 22:19:45,5121,0.15156555,-0.17051697,-0.029556274
2023-03-06 22:19:45,5160,-0.056152344,0.12989807,0.1600647
2023-03-06 22:19:45,5200,0.099365234,-0.33988953,-0.047668457
2023-03-06 22:19:45,5241,-0.12220764,-0.10873413,-0.01890564
2023-03-06 22:19:45,5280,-0.6995697,-0.51353455,0.11639404
2023-03-06 22:19:45,5321,0.22401428,-0.8373718,-0.10838318
2023-03-06 22:19:45,5360,0.2879181,0.30033875,0.07165527
2023-03-06 22:19:45,5401,-0.107284546,0.5144501,-0.25964355
2023-03-06 22:19:45,5440,-0.8071747,-0.07357788,0.03010559
2023-03-06 22:19:45,5480,-0.5887909,0.49101257,0.34968567
2023-03-06 22:19:45,5520,-0.105163574,-0.43896484,-0.137146
2023-03-06 22:19:45,5560,0.46688843,0.0020599365,-0.015701294
2023-03-06 22:19:45,5601,-0.0039520264,0.63482666,0.3315735
2023-03-06 22:19:45,5641,-0.07746887,-0.10873413,0.5542145
2023-03-06 22:19:46,5680,0.27194214,0.2374878,0.23570251
2023-03-06 22:19:46,5720,0.18139648,0.31845093,0.24209595
2023-03-06 22:19:46,5761,0.1398468,0.079818726,0.048217773
2023-03-06 22:19:46,5801,0.27194214,0.25027466,0.29429626
2023-03-06 22:19:46,5840,0.20269775,0.007385254,0.2388916
2023-03-06 22:19:46,5881,0.18992615,0.040405273,-0.003982544
2023-03-06 22:19:46,5920,0.2559662,0.15545654,0.046081543
2023-03-06 22:19:46,5961,0.05355835,0.12030029,-0.031677246
2023-03-06 22:19:46,6000,0.07060242,0.0063171387,0.09082031
2023-03-06 22:19:46,6040,0.16967773,-0.45280457,-0.26071167
2023-03-06 22:19:46,6081,0.2421112,-0.6733093,-0.2947998
2023-03-06 22:19:46,6120,0.059951782,0.03189087,-0.25219727
2023-03-06 22:19:46,6160,0.025863647,-0.06504822,-0.3832245
2023-03-06 22:19:46,6200,-0.5941162,0.039352417,-0.22555542
2023-03-06 22:19:46,6241,-0.6772003,0.48356628,0.075912476
2023-03-06 22:19:46,6280,-0.63671875,0.29608154,0.37098694
2023-03-06 22:19:46,6320,0.035461426,-0.57637024,-0.23727417
2023-03-06 22:19:46,6360,0.683136,0.024429321,-0.47909546
2023-03-06 22:19:46,6400,0.20909119,0.38768005,-0.08280945
2023-03-06 22:19:46,6441,-0.5014343,0.0031280518,0.21865845
2023-03-06 22:19:46,6480,-0.57707214,-0.18861389,0.14834595
2023-03-06 22:19:46,6520,-0.4130249,-0.5582733,-0.18188477
2023-03-06 22:19:46,6560,-0.07426453,-0.2631836,-0.1690979
2023-03-06 22:19:46,6601,0.46688843,-0.39527893,-0.32995605
2023-03-06 22:19:46,6640,0.5020447,0.14906311,-0.40026855
2023-03-06 22:19:47,6680,0.12812805,0.070236206,-0.13394165
2023-03-06 22:19:47,6720,0.001373291,-0.22697449,0.19308472
2023-03-06 22:19:47,6760,-0.116882324,-0.39208984,0.4807129
2023-03-06 22:19:47,6801,-0.027389526,-0.08634949,0.07484436
2023-03-06 22:19:47,6840,-0.08705139,0.46652222,0.038619995
2023-03-06 22:19:47,6880,0.058898926,0.101135254,0.12597656
2023-03-06 22:19:47,6921,-0.334198,-0.0554657,0.04927063
2023-03-06 22:19:47,6960,-0.46202087,-0.74468994,0.6170654
2023-03-06 22:19:47,7000,0.06422424,0.012710571,0.5105438
2023-03-06 22:19:47,7040,-0.14350891,-0.3569336,0.02796936
2023-03-06 22:19:47,7081,0.36888123,0.60180664,-0.16165161
2023-03-06 22:19:47,7120,0.22294617,0.5261688,0.26339722
2023-03-06 22:19:47,7160,-0.41835022,0.22683716,0.25700378
2023-03-06 22:19:47,7200,-0.28199768,0.016967773,0.20800781
2023-03-06 22:19:47,7241,0.57873535,0.25239563,0.07270813
2023-03-06 22:19:47,7280,0.49032593,0.19380188,0.08656311
2023-03-06 22:19:47,7320,0.19525146,0.17037964,0.261261
2023-03-06 22:19:47,7361,0.54785156,0.30352783,0.09828186
2023-03-06 22:19:47,7400,0.010955811,0.030822754,0.1643219
2023-03-06 22:19:47,7440,0.19525146,-0.24613953,0.06845093
2023-03-06 22:19:47,7481,0.49990845,0.0063171387,-0.19573975
2023-03-06 22:19:47,7520,0.35609436,0.19914246,-0.10838318
2023-03-06 22:19:47,7560,0.2059021,-0.79689026,-0.38534546
2023-03-06 22:19:47,7601,-0.25216675,-0.54655457,-0.29800415
2023-03-06 22:19:47,7640,-0.05935669,-0.17584229,0.022644043
2023-03-06 22:19:48,7681,0.8610382,-0.6850281,-0.14779663
2023-03-06 22:19:48,7720,0.34651184,-0.004333496,-0.20532227
2023-03-06 22:19:48,7761,-0.5877228,-0.40060425,-0.16697693
2023-03-06 22:19:48,7800,-0.40769958,0.38874817,0.17071533
2023-03-06 22:19:48,7841,-0.40769958,0.38874817,0.17071533
2023-03-06 22:19:48,7880,-0.40769958,0.38874817,0.17071533
