Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:41,1242,0.038905796,0.4894817,9.79435
2023-03-06 22:19:41,1281,0.025118439,0.4998695,9.79387
2023-03-06 22:19:41,1321,0.018346336,0.53106356,9.792243
2023-03-06 22:19:41,1362,0.024308769,0.53253263,9.7921505
2023-03-06 22:19:41,1401,0.03491882,0.52996576,9.792257
2023-03-06 22:19:41,1442,0.046853315,0.5271999,9.7923565
2023-03-06 22:19:41,1481,0.03911468,0.5180083,9.792882
2023-03-06 22:19:41,1521,0.008066564,0.4990829,9.79394
2023-03-06 22:19:41,1562,-0.007771561,0.49329564,9.794232
2023-03-06 22:19:41,1601,-0.017145155,0.4791515,9.794923
2023-03-06 22:19:41,1641,-0.029737592,0.43638474,9.796891
2023-03-06 22:19:42,1681,-0.021902118,0.43703526,9.796883
2023-03-06 22:19:42,1722,-0.006289496,0.44663316,9.796473
2023-03-06 22:19:42,1761,-0.014424457,0.44943002,9.796335
2023-03-06 22:19:42,1801,-0.017729245,0.46953067,9.795387
2023-03-06 22:19:42,1842,-0.02480565,0.4805749,9.794836
2023-03-06 22:19:42,1881,-0.008977444,0.46456888,9.795636
2023-03-06 22:19:42,1921,-0.012311058,0.4770887,9.795031
2023-03-06 22:19:42,1962,-0.009592145,0.46075282,9.795815
2023-03-06 22:19:42,2001,-0.023785537,0.47784686,9.794972
2023-03-06 22:19:42,2043,-0.04576548,0.50690573,9.793433
2023-03-06 22:19:42,2081,-0.085020535,0.52996635,9.791951
2023-03-06 22:19:42,2122,-0.07241513,0.5243769,9.792352
2023-03-06 22:19:42,2161,-0.04562258,0.5282144,9.792308
2023-03-06 22:19:42,2201,-0.044518977,0.5382961,9.791763
2023-03-06 22:19:42,2242,-0.034901436,0.5068061,9.793484
2023-03-06 22:19:42,2282,-0.041180145,0.48577875,9.794524
2023-03-06 22:19:42,2321,-0.04765322,0.46594214,9.795459
2023-03-06 22:19:42,2361,-0.030809721,0.43375954,9.797004
2023-03-06 22:19:42,2401,-0.0024177586,0.36539292,9.79984
2023-03-06 22:19:42,2441,0.016666764,0.294108,9.802225
2023-03-06 22:19:42,2481,0.03405611,0.21221669,9.804295
2023-03-06 22:19:42,2521,0.03965431,0.069577366,9.806323
2023-03-06 22:19:42,2562,0.05811648,-0.15405934,9.805268
2023-03-06 22:19:42,2601,0.060276236,-0.26945895,9.802762
2023-03-06 22:19:42,2641,0.022016404,-0.31836906,9.801456
2023-03-06 22:19:43,2681,0.05297352,-0.32682282,9.801059
2023-03-06 22:19:43,2722,0.18693675,-0.31494072,9.7998085
2023-03-06 22:19:43,2761,0.2593016,-0.37727734,9.795959
2023-03-06 22:19:43,2801,0.29520416,-0.40977034,9.793637
2023-03-06 22:19:43,2841,0.2834354,-0.42808655,9.793201
2023-03-06 22:19:43,2882,0.28803122,-0.40517342,9.794042
2023-03-06 22:19:43,2921,0.25638396,-0.30005896,9.798705
2023-03-06 22:19:43,2961,0.16839443,-0.18731873,9.803415
2023-03-06 22:19:43,3002,0.10843339,-0.19075353,9.804195
2023-03-06 22:19:43,3041,0.10137908,-0.18521702,9.804377
2023-03-06 22:19:43,3081,0.059669673,-0.19091797,9.80461
2023-03-06 22:19:43,3121,0.095476225,-0.22644962,9.803571
2023-03-06 22:19:43,3161,0.049456835,-0.15110743,9.805361
2023-03-06 22:19:43,3202,-0.040722214,-0.19513781,9.804624
2023-03-06 22:19:43,3241,-0.06986176,-0.18294775,9.804694
2023-03-06 22:19:43,3281,0.06824953,-0.090025835,9.806
2023-03-06 22:19:43,3321,-0.060154155,-0.24278407,9.80346
2023-03-06 22:19:43,3362,-0.39422226,-0.30528113,9.793966
2023-03-06 22:19:43,3401,-0.29464746,-0.39032397,9.794449
2023-03-06 22:19:43,3441,-0.2944539,-0.44090527,9.792307
2023-03-06 22:19:43,3481,-0.5230393,-0.14819326,9.791571
2023-03-06 22:19:43,3522,-0.5486584,0.3326171,9.785639
2023-03-06 22:19:43,3561,-0.49332345,0.50836605,9.781032
2023-03-06 22:19:43,3601,-0.34386146,0.45801738,9.78991
2023-03-06 22:19:43,3641,-0.28363618,0.38128498,9.795129
2023-03-06 22:19:44,3681,-0.30128643,0.2759101,9.798137
2023-03-06 22:19:44,3722,-0.27921408,0.12933227,9.801822
2023-03-06 22:19:44,3761,-0.3394151,0.08317428,9.800422
2023-03-06 22:19:44,3801,-0.3159604,0.065759875,9.801338
2023-03-06 22:19:44,3841,-0.09259229,-0.050058313,9.806085
2023-03-06 22:19:44,3881,0.087122895,-0.06907183,9.806019
2023-03-06 22:19:44,3922,0.07455024,0.024447894,9.806336
2023-03-06 22:19:44,3961,0.10836656,0.12931906,9.805199
2023-03-06 22:19:44,4001,-0.030078286,-0.10059932,9.806088
2023-03-06 22:19:44,4041,-0.27333912,-0.19859044,9.800829
2023-03-06 22:19:44,4082,-0.40733078,-0.3511408,9.791893
2023-03-06 22:19:44,4121,-0.3343555,-0.35923508,9.794363
2023-03-06 22:19:44,4161,-0.49505797,-0.21217366,9.791847
2023-03-06 22:19:44,4202,-0.62947756,-0.16047625,9.78511
2023-03-06 22:19:44,4241,-0.5443047,-0.26250875,9.788013
2023-03-06 22:19:44,4282,-0.441191,-0.30961356,9.791827
2023-03-06 22:19:44,4321,-0.4675635,-0.16153787,9.794166
2023-03-06 22:19:44,4361,-0.50006217,-0.064601004,9.793679
2023-03-06 22:19:44,4402,-0.47806337,0.0035134254,9.794991
2023-03-06 22:19:44,4441,-0.52748966,0.10305655,9.791911
2023-03-06 22:19:44,4481,-0.48949397,0.1728802,9.7929
2023-03-06 22:19:44,4521,-0.5407528,0.23226878,9.788975
2023-03-06 22:19:44,4561,-0.5448107,0.29577056,9.787037
2023-03-06 22:19:44,4602,-0.55969024,0.33534062,9.784921
2023-03-06 22:19:44,4641,-0.49746704,0.33413485,9.788323
2023-03-06 22:19:45,4681,-0.19706534,0.48713538,9.792562
2023-03-06 22:19:45,4721,-0.37160382,0.45911092,9.788847
2023-03-06 22:19:45,4762,-0.57360023,0.06856616,9.78962
2023-03-06 22:19:45,4801,-0.19601047,-0.057736557,9.804522
2023-03-06 22:19:45,4841,-0.029007662,0.1654688,9.805211
2023-03-06 22:19:45,4882,-0.26824507,0.17871153,9.8013525
2023-03-06 22:19:45,4921,-0.46179095,0.11623114,9.795082
2023-03-06 22:19:45,4961,-0.53619766,0.03234945,9.791927
2023-03-06 22:19:45,5002,-0.5253494,-0.074875936,9.792282
2023-03-06 22:19:45,5041,-0.53284705,-0.0053702435,9.792162
2023-03-06 22:19:45,5081,-0.4602477,0.034120154,9.795785
2023-03-06 22:19:45,5121,-0.36038953,0.041438114,9.799938
2023-03-06 22:19:45,5162,-0.37482455,0.07523495,9.799196
2023-03-06 22:19:45,5201,-0.33083534,0.06984142,9.80082
2023-03-06 22:19:45,5241,-0.20787916,0.103778794,9.803897
2023-03-06 22:19:45,5282,-0.1323117,-0.08193435,9.805415
2023-03-06 22:19:45,5321,0.17304549,-0.18944706,9.803292
2023-03-06 22:19:45,5361,0.30822876,-0.0489323,9.801682
2023-03-06 22:19:45,5401,0.11290867,0.014184172,9.80599
2023-03-06 22:19:45,5442,0.05396484,-0.20532781,9.804352
2023-03-06 22:19:45,5481,-0.065870166,-0.49148425,9.794105
2023-03-06 22:19:45,5521,-0.060986772,-0.6534661,9.784664
2023-03-06 22:19:45,5561,0.06554191,-0.59608966,9.788297
2023-03-06 22:19:45,5602,-0.09553288,-0.48177892,9.794343
2023-03-06 22:19:45,5641,-0.23900546,-0.53939676,9.788887
2023-03-06 22:19:46,5681,-0.24250089,-0.5013741,9.790823
2023-03-06 22:19:46,5721,-0.3924046,-0.3968254,9.790758
2023-03-06 22:19:46,5761,-0.46558493,-0.34120998,9.789647
2023-03-06 22:19:46,5802,-0.5573729,-0.24208058,9.787806
2023-03-06 22:19:46,5841,-0.62392384,-0.12941349,9.785927
2023-03-06 22:19:46,5881,-0.60334665,-0.06181387,9.787876
2023-03-06 22:19:46,5921,-0.65563655,0.036519635,9.784641
2023-03-06 22:19:46,5961,-0.70220006,0.10893448,9.780871
2023-03-06 22:19:46,6002,-0.7382506,0.14148994,9.777799
2023-03-06 22:19:46,6041,-0.6556466,0.1858146,9.782944
2023-03-06 22:19:46,6082,-0.3853761,0.2973883,9.794561
2023-03-06 22:19:46,6121,-0.28306648,0.3464231,9.796441
2023-03-06 22:19:46,6162,-0.28357935,0.36905578,9.795599
2023-03-06 22:19:46,6201,-0.2613063,0.26339838,9.799629
2023-03-06 22:19:46,6242,-0.3690232,-0.014699866,9.799693
2023-03-06 22:19:46,6282,-0.5897067,-0.2963616,9.784416
2023-03-06 22:19:46,6321,-0.49002966,-0.4458167,9.784248
2023-03-06 22:19:46,6361,-0.3401448,-0.32261524,9.795439
2023-03-06 22:19:46,6401,-0.45554566,-0.11802603,9.795353
2023-03-06 22:19:46,6442,-0.54026127,-0.17062256,9.79027
2023-03-06 22:19:46,6481,-0.5204972,-0.42757463,9.783489
2023-03-06 22:19:46,6521,-0.32062605,-0.6094896,9.782438
2023-03-06 22:19:46,6562,-0.1771019,-0.7274645,9.778028
2023-03-06 22:19:46,6601,-0.027385553,-0.6317296,9.786243
2023-03-06 22:19:46,6641,0.047351535,-0.43676037,9.796804
2023-03-06 22:19:47,6682,-0.014305694,-0.30021426,9.802044
2023-03-06 22:19:47,6721,0.011760718,-0.28877854,9.802391
2023-03-06 22:19:47,6761,0.11520778,-0.29476926,9.801542
2023-03-06 22:19:47,6802,0.26786777,-0.3407783,9.797066
2023-03-06 22:19:47,6841,0.1732867,-0.33790305,9.799295
2023-03-06 22:19:47,6881,0.07609004,-0.33364326,9.800677
2023-03-06 22:19:47,6921,0.03935835,-0.32884932,9.801056
2023-03-06 22:19:47,6962,0.21984792,-0.52959776,9.789871
2023-03-06 22:19:47,7001,0.30100736,-0.5963501,9.783872
2023-03-06 22:19:47,7041,0.3957392,-0.65446395,9.776782
2023-03-06 22:19:47,7081,0.37146807,-0.6466052,9.778256
2023-03-06 22:19:47,7122,0.09134243,-0.51782763,9.792542
2023-03-06 22:19:47,7161,-0.06845184,-0.5934729,9.788437
2023-03-06 22:19:47,7201,-0.114467,-0.7668498,9.77595
2023-03-06 22:19:47,7241,-0.19015971,-0.7164517,9.778595
2023-03-06 22:19:47,7282,-0.30095428,-0.480379,9.790253
2023-03-06 22:19:47,7321,-0.38206738,-0.366689,9.792341
2023-03-06 22:19:47,7361,-0.4631107,-0.23029977,9.793001
2023-03-06 22:19:47,7401,-0.53225684,-0.097572096,9.79171
2023-03-06 22:19:47,7442,-0.46825972,-0.08683342,9.79508
2023-03-06 22:19:47,7481,-0.40206346,0.077336445,9.7980995
2023-03-06 22:19:47,7521,-0.46581206,0.20492615,9.793437
2023-03-06 22:19:47,7561,-0.35230044,0.33326682,9.794652
2023-03-06 22:19:47,7602,-0.05148514,0.32320955,9.801187
2023-03-06 22:19:47,7641,0.04882442,0.21785952,9.804109
2023-03-06 22:19:48,7682,0.2303585,0.32579845,9.79853
2023-03-06 22:19:48,7721,0.2909029,0.6151454,9.783014
2023-03-06 22:19:48,7761,0.41040766,0.53360784,9.783518
2023-03-06 22:19:48,7802,0.41674656,0.3429022,9.791789
2023-03-06 22:19:48,7841,0.41674656,0.3429022,9.791789
