Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:34:47,3922,-0.5658319,-0.13080858,9.789439
2022-11-20 17:34:47,3961,-0.5620406,-0.1643904,9.78915
2022-11-20 17:34:47,4002,-0.5822484,-0.13906063,9.7883625
2022-11-20 17:34:47,4041,-0.6193271,-0.15368825,9.785868
2022-11-20 17:34:47,4081,-0.62451124,-0.12733549,9.785916
2022-11-20 17:34:47,4121,-0.620064,-0.14169496,9.786001
2022-11-20 17:34:47,4162,-0.5828368,-0.14193021,9.788285
2022-11-20 17:34:47,4201,-0.50426877,-0.03561447,9.793612
2022-11-20 17:34:47,4242,-0.3541175,-0.014358829,9.800243
2022-11-20 17:34:47,4281,-0.31498358,-0.0110078575,9.801583
2022-11-20 17:34:47,4321,-0.24987282,0.05886373,9.803289
2022-11-20 17:34:47,4362,-0.25691938,-0.057646256,9.803116
2022-11-20 17:34:47,4401,-0.255061,-0.17953244,9.801689
2022-11-20 17:34:47,4442,-0.20696317,-0.06614557,9.804243
2022-11-20 17:34:47,4481,-0.19368643,0.016325885,9.804724
2022-11-20 17:34:47,4522,-0.1584467,0.06341099,9.805165
2022-11-20 17:34:47,4561,-0.19960538,0.07780096,9.80431
2022-11-20 17:34:47,4602,-0.24460834,0.08210408,9.803256
2022-11-20 17:34:48,4641,-0.22798222,0.10433717,9.803444
2022-11-20 17:34:48,4682,-0.22561866,0.09835632,9.803561
2022-11-20 17:34:48,4721,-0.18391348,0.094427325,9.804471
2022-11-20 17:34:48,4762,-0.16064447,0.10743602,9.804746
2022-11-20 17:34:48,4801,-0.122552335,0.14656226,9.80479
2022-11-20 17:34:48,4841,-0.11490846,0.10866554,9.805374
2022-11-20 17:34:48,4881,-0.15263663,0.109457254,9.804851
2022-11-20 17:34:48,4922,-0.22179757,0.2035518,9.802028
2022-11-20 17:34:48,4961,-0.28695187,0.24372633,9.79942
2022-11-20 17:34:48,5001,-0.34893656,0.1572982,9.799177
2022-11-20 17:34:48,5042,-0.38966444,0.043913275,9.798807
2022-11-20 17:34:48,5081,-0.39852878,0.09183915,9.798119
2022-11-20 17:34:48,5121,-0.36510634,0.1362951,9.798903
2022-11-20 17:34:48,5162,-0.35516745,0.040078506,9.800135
2022-11-20 17:34:48,5201,-0.3765568,-0.007293312,9.799416
2022-11-20 17:34:48,5241,-0.3955095,-0.010453049,9.798666
2022-11-20 17:34:48,5282,-0.44771647,0.015196136,9.796412
2022-11-20 17:34:48,5322,-0.48495415,0.0077119325,9.794648
2022-11-20 17:34:48,5361,-0.50640893,0.015277271,9.793554
2022-11-20 17:34:48,5401,-0.53427845,0.051737327,9.791948
2022-11-20 17:34:48,5441,-0.57846874,0.064857274,9.789359
2022-11-20 17:34:48,5482,-0.5657262,0.06445314,9.790106
2022-11-20 17:34:48,5521,-0.51937413,-0.016282054,9.792873
2022-11-20 17:34:48,5561,-0.43334147,0.05001893,9.796944
2022-11-20 17:34:48,5601,-0.26996663,0.008522531,9.802931
2022-11-20 17:34:49,5641,-0.30578083,-0.18837519,9.800071
2022-11-20 17:34:49,5682,-0.30595338,-0.10632629,9.8013
2022-11-20 17:34:49,5721,-0.31434286,-0.048120398,9.801493
2022-11-20 17:34:49,5761,-0.32033518,-0.0068470086,9.801414
2022-11-20 17:34:49,5801,-0.3066478,0.03963253,9.801774
2022-11-20 17:34:49,5842,-0.33870476,0.06837439,9.800561
2022-11-20 17:34:49,5881,-0.33684695,0.09956369,9.800358
2022-11-20 17:34:49,5921,-0.35529718,0.095364615,9.799747
2022-11-20 17:34:49,5962,-0.33588976,0.016038375,9.800883
2022-11-20 17:34:49,6001,-0.33680394,-0.0879494,9.800469
2022-11-20 17:34:49,6041,-0.31671762,-0.13372098,9.800622
2022-11-20 17:34:49,6081,-0.32160267,-0.14735146,9.800268
2022-11-20 17:34:49,6122,-0.3286145,-0.15298511,9.799949
2022-11-20 17:34:49,6161,-0.32017076,-0.15282103,9.800231
2022-11-20 17:34:49,6202,-0.3714646,-0.14641729,9.798518
2022-11-20 17:34:49,6241,-0.4217484,-0.057026185,9.797411
2022-11-20 17:34:49,6281,-0.44509652,-0.0781211,9.796232
2022-11-20 17:34:49,6321,-0.5887592,-0.16791005,9.78752
2022-11-20 17:34:49,6362,-0.6397156,-0.05594141,9.785604
2022-11-20 17:34:49,6401,-0.6770137,-0.023385646,9.783224
2022-11-20 17:34:49,6441,-0.6726355,0.009072039,9.783551
2022-11-20 17:34:49,6481,-0.69639057,-0.04882915,9.781772
2022-11-20 17:34:49,6522,-0.7088393,-0.07839481,9.780684
2022-11-20 17:34:49,6561,-0.7050352,-0.050343335,9.781144
2022-11-20 17:34:49,6602,-0.70686,-0.04563716,9.781035
2022-11-20 17:34:50,6641,-0.69403034,-0.047823343,9.781943
2022-11-20 17:34:50,6681,-0.6983144,-0.015671967,9.781743
2022-11-20 17:34:50,6722,-0.68512195,0.02304223,9.782661
2022-11-20 17:34:50,6761,-0.663364,0.07145841,9.783926
2022-11-20 17:34:50,6801,-0.6262883,0.118175134,9.785918
2022-11-20 17:34:50,6842,-0.58473134,0.118393496,9.7884865
2022-11-20 17:34:50,6881,-0.54967487,0.13592517,9.79029
2022-11-20 17:34:50,6921,-0.5157253,0.059478927,9.792899
2022-11-20 17:34:50,6962,-0.47613108,-0.07997067,9.794759
2022-11-20 17:34:50,7001,-0.42843783,-0.07826098,9.796974
2022-11-20 17:34:50,7042,-0.36067867,-0.14660734,9.798919
2022-11-20 17:34:50,7081,-0.3261963,-0.25397414,9.797932
2022-11-20 17:34:50,7121,-0.35043937,-0.31325597,9.79538
2022-11-20 17:34:50,7161,-0.39734504,-0.34653172,9.792468
2022-11-20 17:34:50,7201,-0.40910935,-0.34898776,9.791896
2022-11-20 17:34:50,7242,-0.41678542,-0.34828323,9.791597
2022-11-20 17:34:50,7281,-0.43716365,-0.3481962,9.790712
2022-11-20 17:34:50,7321,-0.4358546,-0.27510673,9.793097
2022-11-20 17:34:50,7362,-0.43288332,-0.2012304,9.795024
2022-11-20 17:34:50,7401,-0.45481881,-0.10971443,9.795484
2022-11-20 17:34:50,7441,-0.49554777,-0.0739853,9.793842
2022-11-20 17:34:50,7481,-0.51708895,-0.028739532,9.792966
2022-11-20 17:34:50,7521,-0.51923966,0.02441427,9.792864
2022-11-20 17:34:50,7561,-0.4730917,0.013114936,9.795223
2022-11-20 17:34:50,7602,-0.41864452,-0.11232798,9.797067
2022-11-20 17:34:51,7642,-0.44743058,-0.1208508,9.795692
2022-11-20 17:34:51,7681,-0.40342468,-0.06678697,9.7981205
2022-11-20 17:34:51,7722,-0.39186293,-0.13544516,9.797881
2022-11-20 17:34:51,7761,-0.3857587,-0.16553205,9.797662
2022-11-20 17:34:51,7801,-0.44032443,-0.18854815,9.794946
2022-11-20 17:34:51,7841,-0.46400627,-0.12560967,9.794862
2022-11-20 17:34:51,7882,-0.48227316,-0.10725026,9.794197
2022-11-20 17:34:51,7921,-0.50422543,-0.12761314,9.792847
2022-11-20 17:34:51,7961,-0.49477693,-0.10965407,9.793547
2022-11-20 17:34:51,8002,-0.5174705,-0.096187875,9.792516
2022-11-20 17:34:51,8041,-0.53022206,-0.07766941,9.791998
2022-11-20 17:34:51,8081,-0.5268809,0.013168675,9.792478
2022-11-20 17:34:51,8121,-0.47465676,-0.0044746557,9.795156
2022-11-20 17:34:51,8162,-0.41521338,0.025754107,9.797822
2022-11-20 17:34:51,8201,-0.34340858,0.01096674,9.80063
2022-11-20 17:34:51,8241,-0.3199613,-0.09991962,9.8009205
2022-11-20 17:34:51,8281,-0.31695706,-0.18485577,9.799784
2022-11-20 17:34:51,8321,-0.31503513,-0.0979462,9.8011
2022-11-20 17:34:51,8362,-0.30646306,-0.074966386,9.801574
2022-11-20 17:34:51,8401,-0.2941708,-0.12349314,9.801459
2022-11-20 17:34:51,8441,-0.30951273,-0.18508266,9.800017
2022-11-20 17:34:51,8481,-0.32147938,-0.16707538,9.799955
2022-11-20 17:34:51,8521,-0.33338007,-0.10930815,9.800372
2022-11-20 17:34:51,8562,-0.3314157,-0.09232943,9.800614
2022-11-20 17:34:51,8601,-0.32842895,-0.13153738,9.800266
2022-11-20 17:34:52,8641,-0.350088,-0.15038492,9.799245
2022-11-20 17:34:52,8682,-0.34512916,-0.15881678,9.799289
2022-11-20 17:34:52,8721,-0.3562362,-0.14596054,9.799091
2022-11-20 17:34:52,8761,-0.34301433,-0.10900319,9.800043
2022-11-20 17:34:52,8801,-0.35562387,-0.06483809,9.799986
2022-11-20 17:34:52,8841,-0.3841278,-0.072057605,9.79886
2022-11-20 17:34:52,8881,-0.40306872,-0.07229764,9.798097
2022-11-20 17:34:52,8921,-0.41556337,-0.119102485,9.797117
2022-11-20 17:34:52,8962,-0.50027853,-0.10833457,9.7932825
2022-11-20 17:34:52,9001,-0.5506287,0.07794492,9.790869
2022-11-20 17:34:52,9041,-0.55163676,0.15558006,9.789886
2022-11-20 17:34:52,9082,-0.57910067,0.064248726,9.789326
2022-11-20 17:34:52,9121,-0.57798475,0.027391631,9.789564
2022-11-20 17:34:52,9161,-0.6260073,-0.024966808,9.786617
2022-11-20 17:34:52,9202,-0.6867139,-0.01596296,9.782564
2022-11-20 17:34:52,9241,-0.7311186,-0.015810853,9.7793455
2022-11-20 17:34:52,9281,-0.7874916,-0.06718712,9.77475
2022-11-20 17:34:52,9321,-0.7905473,-0.015622309,9.774721
2022-11-20 17:34:52,9361,-0.79294384,-0.024880012,9.7745075
2022-11-20 17:34:52,9401,-0.8177826,-0.028241325,9.772452
2022-11-20 17:34:52,9441,-0.7571626,0.035603274,9.777311
2022-11-20 17:34:52,9481,-0.69675726,-0.0689142,9.781624
2022-11-20 17:34:52,9522,-0.66599214,-0.111012764,9.78338
2022-11-20 17:34:52,9561,-0.599835,-0.07678317,9.787987
2022-11-20 17:34:52,9601,-0.5152863,-0.22815739,9.790444
2022-11-20 17:34:53,9641,-0.44844362,-0.41455144,9.787617
2022-11-20 17:34:53,9682,-0.42712495,-0.39487934,9.789384
2022-11-20 17:34:53,9721,-0.3613793,-0.30222422,9.795328
2022-11-20 17:34:53,9762,-0.3330939,-0.33883634,9.795133
2022-11-20 17:34:53,9801,-0.36093283,-0.40189296,9.791761
2022-11-20 17:34:53,9842,-0.4167413,-0.45345432,9.7872925
2022-11-20 17:34:53,9881,-0.447573,-0.44581506,9.786282
2022-11-20 17:34:53,9921,-0.4253917,-0.4399951,9.787535
2022-11-20 17:34:53,9961,-0.43377334,-0.45979217,9.786256
2022-11-20 17:34:53,10001,-0.42975986,-0.4221837,9.788128
2022-11-20 17:34:53,10042,-0.4308133,-0.427796,9.787838
2022-11-20 17:34:53,10082,-0.44607976,-0.38331857,9.788997
2022-11-20 17:34:53,10122,-0.45449916,-0.31639934,9.791001
2022-11-20 17:34:53,10161,-0.49071512,-0.23535861,9.791537
2022-11-20 17:34:53,10201,-0.46591145,-0.23282768,9.792809
2022-11-20 17:34:53,10242,-0.50187653,-0.36733064,9.786908
2022-11-20 17:34:53,10281,-0.5470763,-0.26567864,9.787773
2022-11-20 17:34:53,10321,-0.55862164,-0.10609184,9.790152
2022-11-20 17:34:53,10362,-0.5532091,-0.10138537,9.790509
2022-11-20 17:34:53,10401,-0.5548744,-0.17841156,9.789313
2022-11-20 17:34:53,10441,-0.581777,-0.23638575,9.786523
2022-11-20 17:34:53,10482,-0.5898124,-0.21241836,9.7865925
2022-11-20 17:34:53,10521,-0.60250103,-0.2257967,9.78552
2022-11-20 17:34:53,10561,-0.5905248,-0.21760409,9.786435
2022-11-20 17:34:53,10602,-0.60672796,-0.23858508,9.784955
2022-11-20 17:34:54,10641,-0.58678687,-0.20630062,9.786905
2022-11-20 17:34:54,10681,-0.6086033,-0.23287728,9.784975
2022-11-20 17:34:54,10722,-0.6337352,-0.21137127,9.783869
2022-11-20 17:34:54,10761,-0.6176503,-0.15405102,9.785968
2022-11-20 17:34:54,10801,-0.5580435,-0.047639307,9.790644
2022-11-20 17:34:54,10841,-0.43593812,0.041698422,9.796867
2022-11-20 17:34:54,10882,-0.40080673,-0.0023207502,9.798455
2022-11-20 17:34:54,10921,-0.3915315,-0.04608087,9.798722
2022-11-20 17:34:54,10961,-0.41949582,0.035623837,9.797609
2022-11-20 17:34:54,11001,-0.4476455,0.23714666,9.793557
2022-11-20 17:34:54,11041,-0.41960338,0.32610777,9.79224
2022-11-20 17:34:54,11082,-0.43105987,0.36076075,9.790527
2022-11-20 17:34:54,11121,-0.46103045,0.47193244,9.784432
2022-11-20 17:34:54,11162,-0.50273097,0.60720825,9.774915
2022-11-20 17:34:54,11201,-0.5195315,0.7561983,9.763639
2022-11-20 17:34:54,11242,-0.5497931,0.88811064,9.750866
2022-11-20 17:34:54,11281,-0.51447767,1.0671389,9.734829
2022-11-20 17:34:54,11321,-0.55097735,1.148079,9.723618
2022-11-20 17:34:54,11361,-0.56980556,1.2018002,9.716038
2022-11-20 17:34:54,11401,-0.555019,1.2253672,9.713949
2022-11-20 17:34:54,11441,-0.555019,1.2253672,9.713949
