Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:37:17,2360,-1.0719604,1.7005615,13.248764
2023-03-04 22:37:17,2400,0.0826416,1.1678467,13.457657
2023-03-04 22:37:17,2440,-1.1084747,1.5425415,11.205307
2023-03-04 22:37:17,2480,-0.62783813,1.6724243,7.2859955
2023-03-04 22:37:17,2521,0.021591187,0.85002136,5.635193
2023-03-04 22:37:18,2560,0.045532227,0.9852905,5.6381836
2023-03-04 22:37:18,2600,0.85298157,0.6566925,6.093094
2023-03-04 22:37:18,2640,1.4341736,0.7907715,6.231949
2023-03-04 22:37:18,2680,0.53515625,2.9066467,4.485382
2023-03-04 22:37:18,2721,-0.33094788,3.836197,9.513199
2023-03-04 22:37:18,2760,-0.11367798,3.2286682,12.2030945
2023-03-04 22:37:18,2800,0.1407013,2.1913757,14.644577
2023-03-04 22:37:18,2840,0.17781067,0.053955078,14.752319
2023-03-04 22:37:18,2880,-3.094452,-0.6762848,16.692215
2023-03-04 22:37:18,2920,-1.165329,-0.8450775,15.680069
2023-03-04 22:37:18,2961,-0.8139801,1.3899231,10.655838
2023-03-04 22:37:18,3000,-0.48538208,2.1811981,7.9653473
2023-03-04 22:37:18,3040,0.6213379,1.559906,9.107391
2023-03-04 22:37:18,3080,0.52557373,1.0164185,7.630768
2023-03-04 22:37:18,3120,-0.60987854,1.2642212,5.410141
2023-03-04 22:37:18,3161,-0.26989746,0.7063751,4.3165894
2023-03-04 22:37:18,3200,-0.9324951,1.3522034,5.342499
2023-03-04 22:37:18,3240,-0.52427673,1.4880829,6.2906036
2023-03-04 22:37:18,3280,-1.2820435,2.6079712,7.983307
2023-03-04 22:37:18,3321,-1.7022247,2.6259155,9.845398
2023-03-04 22:37:18,3360,1.2612,-0.20162964,14.8953705
2023-03-04 22:37:18,3400,-0.7206116,2.659439,10.805481
2023-03-04 22:37:18,3440,0.41004944,1.5287781,13.436707
2023-03-04 22:37:18,3481,0.40646362,-0.0041046143,17.690002
2023-03-04 22:37:18,3520,1.9046326,0.15270996,12.786682
2023-03-04 22:37:19,3560,-0.70744324,1.6921844,10.324844
2023-03-04 22:37:19,3600,0.62194824,0.33706665,10.194351
2023-03-04 22:37:19,3640,0.08085632,1.0679016,8.458557
2023-03-04 22:37:19,3680,-0.37763977,1.3725586,5.7076263
2023-03-04 22:37:19,3721,-0.6733246,1.3318634,5.595688
2023-03-04 22:37:19,3760,0.09642029,1.1002197,5.1976624
2023-03-04 22:37:19,3800,-0.35310364,1.7113342,4.967209
2023-03-04 22:37:19,3840,0.033569336,1.9872742,7.178253
2023-03-04 22:37:19,3881,-0.4889679,2.2733765,10.214111
2023-03-04 22:37:19,3920,-0.90556335,0.7943573,13.268509
2023-03-04 22:37:19,3960,-1.3059845,-0.6792755,14.773865
2023-03-04 22:37:19,4001,0.9170227,1.4719238,11.09877
2023-03-04 22:37:19,4040,-2.165512,1.4066772,14.664932
2023-03-04 22:37:19,4080,-0.43688965,-0.19683838,16.974731
2023-03-04 22:37:19,4120,-1.3838043,2.1841888,11.166397
2023-03-04 22:37:19,4161,-0.16036987,2.0477295,9.813675
2023-03-04 22:37:19,4200,-0.5871277,1.4150543,9.143295
2023-03-04 22:37:19,4240,-0.38960266,1.1798248,6.57193
2023-03-04 22:37:19,4280,-0.23937988,1.1708527,4.888809
2023-03-04 22:37:19,4320,0.16285706,1.3516083,4.7122345
2023-03-04 22:37:19,4360,0.24305725,1.2642212,6.0021057
2023-03-04 22:37:19,4400,0.6596527,1.5856476,7.3458557
2023-03-04 22:37:19,4440,0.6746063,2.1428986,6.766449
2023-03-04 22:37:19,4481,0.7697754,1.3378448,11.404022
2023-03-04 22:37:19,4520,0.94395447,0.6973877,14.2591095
2023-03-04 22:37:20,4560,0.24305725,3.0251617,11.557846
2023-03-04 22:37:20,4600,-2.0577698,0.7644348,19.22229
2023-03-04 22:37:20,4640,1.5652618,-1.9721375,17.059723
2023-03-04 22:37:20,4681,-0.29563904,1.0882416,6.3732147
2023-03-04 22:37:20,4720,-1.4921417,-0.506897,10.922195
2023-03-04 22:37:20,4760,1.47966,-1.5651245,11.132889
2023-03-04 22:37:20,4800,0.1508789,0.79855347,5.417328
2023-03-04 22:37:20,4841,-0.93608093,1.8178864,4.6260376
2023-03-04 22:37:20,4880,-0.85946655,1.6299286,7.3482513
2023-03-04 22:37:20,4920,-0.6380005,1.8424225,6.405533
2023-03-04 22:37:20,4960,0.5716553,2.3314362,4.951645
2023-03-04 22:37:20,5000,-0.66374207,2.3871002,9.611359
2023-03-04 22:37:20,5041,0.38850403,1.7478485,10.100388
2023-03-04 22:37:20,5080,0.81288147,1.0074463,11.678162
2023-03-04 22:37:20,5120,0.81288147,1.0074463,11.678162
2023-03-04 22:37:20,5161,0.81288147,1.0074463,11.678162
2023-03-04 22:37:20,5200,-2.996292,1.212143,18.47171
2023-03-04 22:37:20,5240,0.05630493,-3.0992126,16.963364
2023-03-04 22:37:20,5280,-1.0282593,-0.3614502,12.6657715
2023-03-04 22:37:20,5320,-1.0282593,-0.3614502,12.6657715
2023-03-04 22:37:20,5361,-1.0282593,-0.3614502,12.6657715
2023-03-04 22:37:20,5400,1.0062103,0.85839844,5.9135284
2023-03-04 22:37:20,5440,0.7985077,0.1437378,7.54158
2023-03-04 22:37:20,5480,-0.008926392,0.24967957,11.563232
2023-03-04 22:37:20,5520,-0.008926392,0.24967957,11.563232
2023-03-04 22:37:21,5560,-0.008926392,0.24967957,11.563232
