Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:37:16,1282,-0.08360511,0.9439735,9.760754
2023-03-04 22:37:16,1321,-0.10733169,0.9339637,9.761485
2023-03-04 22:37:16,1361,-0.090019606,0.86097705,9.768368
2023-03-04 22:37:16,1401,-0.07575541,0.8266538,9.771452
2023-03-04 22:37:16,1441,-0.09274729,0.8203599,9.771836
2023-03-04 22:37:16,1481,-0.117374964,0.7701737,9.775656
2023-03-04 22:37:16,1521,-0.10445768,0.6707004,9.783131
2023-03-04 22:37:17,1562,-0.1276886,0.61323833,9.786625
2023-03-04 22:37:17,1601,-0.23048164,0.61141896,9.784857
2023-03-04 22:37:17,1641,-0.32742122,0.6882653,9.776986
2023-03-04 22:37:17,1681,-0.3815305,0.7905946,9.767281
2023-03-04 22:37:17,1721,-0.41659066,0.84928566,9.760919
2023-03-04 22:37:17,1761,-0.4732004,0.87092113,9.756432
2023-03-04 22:37:17,1802,-0.3900022,0.8475871,9.762166
2023-03-04 22:37:17,1841,-0.3213963,0.8846612,9.761375
2023-03-04 22:37:17,1881,-0.32703614,0.9616056,9.753909
2023-03-04 22:37:17,1921,-0.22792166,1.024788,9.750295
2023-03-04 22:37:17,1961,-0.17265472,1.0805581,9.745408
2023-03-04 22:37:17,2001,-0.22601178,1.1622986,9.734904
2023-03-04 22:37:17,2041,-0.22594954,1.2224153,9.72754
2023-03-04 22:37:17,2082,-0.17922536,1.3153229,9.716388
2023-03-04 22:37:17,2121,-0.21262425,1.38826,9.705562
2023-03-04 22:37:17,2161,-0.16122946,1.451883,9.697238
2023-03-04 22:37:17,2201,-0.13616587,1.4984299,9.690539
2023-03-04 22:37:17,2241,-0.11832924,1.6339092,9.668853
2023-03-04 22:37:17,2282,-0.041812956,1.7856773,9.642613
2023-03-04 22:37:17,2321,-0.041391637,1.7195176,9.6546335
2023-03-04 22:37:17,2361,-0.18872282,1.4804275,9.692425
2023-03-04 22:37:17,2401,-0.27364588,1.0304922,9.748517
2023-03-04 22:37:17,2441,-0.20281972,0.7171873,9.778287
2023-03-04 22:37:17,2481,-0.19544864,0.73359,9.777221
2023-03-04 22:37:17,2521,-0.18654127,0.8300815,9.769676
2023-03-04 22:37:18,2562,-0.19737582,0.93588555,9.759894
2023-03-04 22:37:18,2601,-0.26529,1.1189637,9.738991
2023-03-04 22:37:18,2641,-0.42192933,1.3797745,9.699927
2023-03-04 22:37:18,2681,-0.4163759,1.6653093,9.655245
2023-03-04 22:37:18,2721,-0.27463424,1.5937477,9.6723795
2023-03-04 22:37:18,2762,-0.2962135,1.5669823,9.676116
2023-03-04 22:37:18,2801,-0.15355691,1.6324179,9.66861
2023-03-04 22:37:18,2841,-0.08336936,1.9012625,9.62022
2023-03-04 22:37:18,2881,-0.0790069,1.9350505,9.613519
2023-03-04 22:37:18,2921,-0.090739295,1.8278637,9.63437
2023-03-04 22:37:18,2961,-0.034113035,1.7808169,9.643543
2023-03-04 22:37:18,3001,0.024161397,1.5932207,9.676334
2023-03-04 22:37:18,3043,0.054445222,1.2255468,9.729618
2023-03-04 22:37:18,3081,0.08618135,1.0316831,9.751851
2023-03-04 22:37:18,3121,0.018191567,1.0748539,9.74755
2023-03-04 22:37:18,3161,0.121795505,1.085919,9.745581
2023-03-04 22:37:18,3201,0.18831024,1.0895262,9.74412
2023-03-04 22:37:18,3241,0.10034661,1.1961067,9.732916
2023-03-04 22:37:18,3281,0.049195718,1.2391357,9.727924
2023-03-04 22:37:18,3322,0.037544623,1.2748287,9.723363
2023-03-04 22:37:18,3361,0.035159703,1.3359025,9.715169
2023-03-04 22:37:18,3401,-0.027021093,1.852735,9.630006
2023-03-04 22:37:18,3441,-0.23865719,1.9909465,9.599457
2023-03-04 22:37:18,3481,-0.3958508,1.7310926,9.644533
2023-03-04 22:37:18,3521,-0.2003881,1.517843,9.686402
2023-03-04 22:37:19,3562,-0.32075587,1.4692261,9.6906595
2023-03-04 22:37:19,3601,-0.4122587,1.1928136,9.725103
2023-03-04 22:37:19,3641,-0.37931368,0.965818,9.7516
2023-03-04 22:37:19,3681,-0.37528503,0.9394668,9.75433
2023-03-04 22:37:19,3722,-0.39394814,0.8852302,9.758666
2023-03-04 22:37:19,3761,-0.34254304,0.9055804,9.7587385
2023-03-04 22:37:19,3801,-0.41114062,1.0519099,9.741398
2023-03-04 22:37:19,3841,-0.4949256,1.113796,9.730617
2023-03-04 22:37:19,3881,-0.4798777,1.1130989,9.73145
2023-03-04 22:37:19,3922,-0.47342038,1.2240791,9.7184305
2023-03-04 22:37:19,3961,-0.45384267,1.5501308,9.672719
2023-03-04 22:37:19,4001,-0.07048289,1.8743038,9.625612
2023-03-04 22:37:19,4041,-0.32489207,1.8382765,9.627335
2023-03-04 22:37:19,4081,-0.56007487,1.5365572,9.669317
2023-03-04 22:37:19,4121,-0.4593472,1.4027219,9.694935
2023-03-04 22:37:19,4161,-0.25212234,1.2111967,9.7283
2023-03-04 22:37:19,4202,-0.20699897,1.0942782,9.743207
2023-03-04 22:37:19,4241,-0.1533118,1.1311425,9.73999
2023-03-04 22:37:19,4281,-0.094531685,1.1792387,9.735031
2023-03-04 22:37:19,4321,-0.04081329,1.2150532,9.731
2023-03-04 22:37:19,4361,-0.08670747,1.2631725,9.724569
2023-03-04 22:37:19,4402,-0.046030995,1.3392279,9.714667
2023-03-04 22:37:19,4441,-0.08038306,1.5494226,9.683141
2023-03-04 22:37:19,4481,-0.114186555,1.6659626,9.663431
2023-03-04 22:37:19,4521,-0.05684131,1.8566729,9.629119
2023-03-04 22:37:20,4561,-0.018547393,2.2237868,9.551168
2023-03-04 22:37:20,4601,-0.32700828,2.020795,9.590612
2023-03-04 22:37:20,4642,-0.3263924,1.5746294,9.6739025
2023-03-04 22:37:20,4681,0.026459778,1.6009874,9.675047
2023-03-04 22:37:20,4721,-0.39551955,1.2871016,9.71377
2023-03-04 22:37:20,4761,-0.33113927,0.8861237,9.760919
2023-03-04 22:37:20,4801,-0.14848733,1.0065291,9.753729
2023-03-04 22:37:20,4841,-0.17866679,1.1122621,9.741732
2023-03-04 22:37:20,4881,-0.28322306,0.9950415,9.751926
2023-03-04 22:37:20,4922,-0.26556635,1.003437,9.751562
2023-03-04 22:37:20,4961,-0.16061597,1.1226931,9.74085
2023-03-04 22:37:20,5001,-0.55244994,1.2338645,9.713019
2023-03-04 22:37:20,5041,-0.6242297,1.3441237,9.694021
2023-03-04 22:37:20,5081,-0.38252804,1.3499501,9.705756
2023-03-04 22:37:20,5122,-0.38252804,1.3499501,9.705756
2023-03-04 22:37:20,5161,-0.38252804,1.3499501,9.705756
2023-03-04 22:37:20,5201,0.21555313,1.852293,9.627718
2023-03-04 22:37:20,5242,0.20012842,1.3622011,9.709518
2023-03-04 22:37:20,5281,0.19407482,1.3671211,9.70895
2023-03-04 22:37:20,5321,0.19407482,1.3671211,9.70895
2023-03-04 22:37:20,5361,0.19407482,1.3671211,9.70895
2023-03-04 22:37:20,5402,0.68916804,0.97449446,9.733746
2023-03-04 22:37:20,5441,0.63859326,1.0613695,9.728107
2023-03-04 22:37:20,5481,0.61696625,1.142002,9.720369
2023-03-04 22:37:20,5521,0.61696625,1.142002,9.720369
2023-03-04 22:37:21,5561,0.61696625,1.142002,9.720369
2023-03-04 22:37:21,5601,0.61696625,1.142002,9.720369
