Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:37:16,1241,-0.032568328,-0.08984178,-0.31284332
2023-03-04 22:37:16,1281,0.22497237,-0.309807,0.06818771
2023-03-04 22:37:16,1321,0.021146588,0.114524364,-0.5469227
2023-03-04 22:37:16,1361,-0.08967215,0.4557628,-0.16758537
2023-03-04 22:37:16,1401,0.074639976,0.325889,-0.4324274
2023-03-04 22:37:16,1441,-0.14566603,0.24947226,-0.59005165
2023-03-04 22:37:16,1481,0.1659839,0.40478897,-0.6271534
2023-03-04 22:37:16,1522,-0.73583484,1.2076167,0.28520012
2023-03-04 22:37:17,1561,-0.80875206,1.2394419,0.2502098
2023-03-04 22:37:17,1601,-0.25570828,0.6983555,0.73659897
2023-03-04 22:37:17,1641,0.36944485,0.23176879,0.12081814
2023-03-04 22:37:17,1681,0.36322045,0.34082812,-0.5703888
2023-03-04 22:37:17,1722,0.45581102,0.73576456,0.013318062
2023-03-04 22:37:17,1761,-0.43968076,1.136721,0.8940182
2023-03-04 22:37:17,1801,0.77893054,0.680875,0.25028992
2023-03-04 22:37:17,1841,0.58015263,1.1181751,-1.2161694
2023-03-04 22:37:17,1881,0.22135478,0.66983604,-2.2318182
2023-03-04 22:37:17,1921,0.415688,0.28507173,-4.1267347
2023-03-04 22:37:17,1961,-0.5814369,0.36859035,-4.594862
2023-03-04 22:37:17,2001,0.17667763,-0.2012484,-3.928753
2023-03-04 22:37:17,2042,-0.45688802,0.6412802,-3.6011047
2023-03-04 22:37:17,2081,-0.39319465,1.0805401,-3.2447767
2023-03-04 22:37:17,2121,-0.33422488,1.531641,-2.0076199
2023-03-04 22:37:17,2161,-1.4504758,1.459395,0.02271843
2023-03-04 22:37:17,2201,-0.42797166,1.2510847,2.0345163
2023-03-04 22:37:17,2242,0.35643297,-0.90113866,5.063346
2023-03-04 22:37:17,2281,0.7261059,-1.4735109,5.0197706
2023-03-04 22:37:17,2321,1.9701291,-1.3075439,4.3707237
2023-03-04 22:37:17,2361,-0.9207747,0.26359093,3.6227818
2023-03-04 22:37:17,2401,0.30396745,0.15503848,3.7438955
2023-03-04 22:37:17,2441,-0.85027546,0.7731905,1.4303036
2023-03-04 22:37:17,2482,-0.43789488,0.9443391,-2.387247
2023-03-04 22:37:17,2522,0.21234246,0.03557968,-4.145193
2023-03-04 22:37:18,2561,0.23043253,0.05824685,-4.0766754
2023-03-04 22:37:18,2601,1.0962446,-0.37140417,-3.7347412
2023-03-04 22:37:18,2641,1.8139157,-0.65345144,-3.199545
2023-03-04 22:37:18,2681,0.8935648,1.3172896,-4.9959974
2023-03-04 22:37:18,2721,-0.04757607,2.2887926,-0.18630886
2023-03-04 22:37:18,2762,0.18666342,1.7130156,2.5512552
2023-03-04 22:37:18,2801,0.33779258,0.5903914,5.121031
2023-03-04 22:37:18,2841,0.28372687,-1.7931995,5.107955
2023-03-04 22:37:18,2881,-2.8921912,-2.599649,6.9829845
2023-03-04 22:37:18,2921,-1.2829242,-2.651259,6.297076
2023-03-04 22:37:18,2961,-0.7077795,-0.6524235,1.4144449
2023-03-04 22:37:18,3001,-0.6295349,0.5027214,-1.6897373
2023-03-04 22:37:18,3041,0.5907286,0.26855898,-0.68895817
2023-03-04 22:37:18,3082,0.47985816,-0.06864607,-2.1091404
2023-03-04 22:37:18,3121,-0.64428234,0.18114531,-4.2952595
2023-03-04 22:37:18,3161,-0.39978683,-0.3773086,-5.4039335
2023-03-04 22:37:18,3201,-1.0841339,0.2615894,-4.3723974
2023-03-04 22:37:18,3242,-0.7453095,0.25541115,-3.508873
2023-03-04 22:37:18,3281,-1.1728505,1.2340758,-1.7753506
2023-03-04 22:37:18,3321,-1.8466604,1.4976615,-0.0068712234
2023-03-04 22:37:18,3361,1.0956153,-1.3513476,4.99936
2023-03-04 22:37:18,3401,-0.6348453,0.67420065,1.2586222
2023-03-04 22:37:18,3441,0.5433226,-0.36709952,3.8429413
2023-03-04 22:37:18,3482,0.6819108,-1.7043568,7.961542
2023-03-04 22:37:18,3521,2.1892014,-1.4843537,3.2799377
2023-03-04 22:37:19,3561,-0.41426843,0.2711934,0.5478821
2023-03-04 22:37:19,3601,1.0424831,-0.88414073,0.41812706
2023-03-04 22:37:19,3642,0.42793185,0.09500319,-1.4788513
2023-03-04 22:37:19,3681,0.023132443,0.35992628,-3.9058075
2023-03-04 22:37:19,3721,-0.33279416,0.47822666,-4.2250137
2023-03-04 22:37:19,3762,0.4326587,0.2243818,-4.582308
2023-03-04 22:37:19,3801,0.035980314,0.6661743,-4.7381525
2023-03-04 22:37:19,3841,0.5717639,0.86456573,-2.562725
2023-03-04 22:37:19,3881,-0.12584522,1.2223182,0.29781914
2023-03-04 22:37:19,3921,-0.37593225,-0.35461926,3.5754623
2023-03-04 22:37:19,3961,-0.967178,-2.258331,5.250662
2023-03-04 22:37:19,4001,0.9286188,-0.43811083,1.3968105
2023-03-04 22:37:19,4042,-1.7384511,-0.5056598,5.203557
2023-03-04 22:37:19,4081,0.36937976,-2.0671346,7.31052
2023-03-04 22:37:19,4121,-0.9782523,0.78278625,1.5370941
2023-03-04 22:37:19,4161,0.10047883,0.8216189,-0.02683258
2023-03-04 22:37:19,4201,-0.36951256,0.30565894,-0.62209606
2023-03-04 22:37:19,4241,-0.23826407,0.0455153,-3.1937265
2023-03-04 22:37:19,4281,-0.19258045,-0.030030727,-4.6877117
2023-03-04 22:37:19,4322,0.254416,0.15400183,-5.2164116
2023-03-04 22:37:19,4361,0.27749228,0.05195737,-3.714878
2023-03-04 22:37:19,4402,0.70290637,0.28355563,-2.2933407
2023-03-04 22:37:19,4441,0.76226836,0.6086441,-2.748992
2023-03-04 22:37:19,4481,0.8784311,-0.23748386,1.5968704
2023-03-04 22:37:19,4521,1.0276113,-1.1515015,4.828577
2023-03-04 22:37:20,4561,0.1896937,0.7825763,2.0171852
2023-03-04 22:37:20,4601,-1.3141661,-1.1040316,8.762584
2023-03-04 22:37:20,4641,1.3228481,-3.5350566,8.577022
2023-03-04 22:37:20,4682,0.10739949,-0.921159,-3.0023785
2023-03-04 22:37:20,4721,-1.0344663,-1.9130416,1.3433123
2023-03-04 22:37:20,4761,1.8895999,-2.4246695,1.0734224
2023-03-04 22:37:20,4801,0.41843832,-0.29928184,-4.263937
2023-03-04 22:37:20,4841,-0.7914046,0.6969451,-5.2276096
2023-03-04 22:37:20,4882,-0.5616311,0.62291753,-2.440404
2023-03-04 22:37:20,4921,-0.42604926,0.80902034,-3.2186737
2023-03-04 22:37:20,4961,0.6621262,1.2497483,-4.9974575
2023-03-04 22:37:20,5001,0.07575366,1.2874522,-0.31124592
2023-03-04 22:37:20,5042,0.77776086,0.515236,0.41676712
2023-03-04 22:37:20,5081,1.1798692,-0.32150173,1.9297075
2023-03-04 22:37:20,5121,1.1798692,-0.32150173,1.9297075
2023-03-04 22:37:20,5161,1.1798692,-0.32150173,1.9297075
2023-03-04 22:37:20,5201,-3.3925114,-0.41508794,8.497026
2023-03-04 22:37:20,5242,-0.063537806,-4.5299444,7.2640533
2023-03-04 22:37:20,5281,-1.0626053,-2.106968,3.4757042
2023-03-04 22:37:20,5321,-1.0626053,-2.106968,3.4757042
2023-03-04 22:37:20,5361,-1.0626053,-2.106968,3.4757042
2023-03-04 22:37:20,5401,0.30715626,-0.16508949,-4.0059166
2023-03-04 22:37:20,5441,0.11269981,-0.9495981,-2.224801
2023-03-04 22:37:20,5482,-0.5782903,-1.0296874,1.5683737
2023-03-04 22:37:20,5521,-0.5782903,-1.0296874,1.5683737
2023-03-04 22:37:21,5561,-0.5782903,-1.0296874,1.5683737
2023-03-04 22:37:21,5601,-0.5782903,-1.0296874,1.5683737
