Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:09,8401,-0.17831421,0.15690613,8.650101
2022-11-20 17:26:09,8441,0.7374573,0.3023529,9.000244
2022-11-20 17:26:09,8482,0.08204651,0.23710632,9.712524
2022-11-20 17:26:09,8521,0.5890198,0.41427612,9.629929
2022-11-20 17:26:09,8561,0.18319702,0.24847412,10.527145
2022-11-20 17:26:09,8601,0.3639679,0.2454834,10.610947
2022-11-20 17:26:09,8641,0.07546997,0.14074707,10.936554
2022-11-20 17:26:09,8682,0.012619019,0.14672852,10.742035
2022-11-20 17:26:09,8721,-0.3291626,-0.6942444,11.773926
2022-11-20 17:26:09,8762,-0.42851257,-0.71339417,12.097153
2022-11-20 17:26:10,8801,0.081451416,0.19700623,9.006226
2022-11-20 17:26:10,8842,-0.54045105,-0.019073486,9.590424
2022-11-20 17:26:10,8881,-0.63500977,-0.08850098,9.125336
2022-11-20 17:26:10,8922,-0.9833679,-0.64456177,10.194351
2022-11-20 17:26:10,8961,-0.114868164,-0.3327179,9.53714
2022-11-20 17:26:10,9001,-0.48477173,-0.10406494,8.845825
2022-11-20 17:26:10,9042,-0.5093231,0.13835144,8.089249
2022-11-20 17:26:10,9081,-0.15737915,0.4400177,8.477112
2022-11-20 17:26:10,9121,-0.3477173,0.40170288,8.914658
2022-11-20 17:26:10,9162,-0.5823364,0.44480896,8.957748
2022-11-20 17:26:10,9201,-0.61346436,0.6429291,9.211533
2022-11-20 17:26:10,9242,-0.6344147,0.3544159,10.706711
2022-11-20 17:26:10,9281,0.102996826,0.49209595,11.669785
2022-11-20 17:26:10,9322,-0.43510437,0.33287048,11.076019
2022-11-20 17:26:10,9361,-0.30940247,0.040786743,11.92955
2022-11-20 17:26:10,9402,-0.081954956,-0.2686615,11.897827
2022-11-20 17:26:10,9441,0.2155304,-0.71698,12.084579
2022-11-20 17:26:10,9481,-0.11128235,-0.8642273,11.582993
2022-11-20 17:26:10,9521,-0.0256958,-0.61763,9.487473
2022-11-20 17:26:10,9561,0.70155334,-0.74990845,9.232483
2022-11-20 17:26:10,9601,0.29393005,-0.7277527,9.552109
2022-11-20 17:26:10,9641,0.4758911,-0.5799103,8.829056
2022-11-20 17:26:10,9681,-0.3219757,-0.5410156,9.228897
2022-11-20 17:26:10,9722,0.21852112,-0.19923401,8.591431
2022-11-20 17:26:10,9761,0.20475769,0.058135986,8.875153
2022-11-20 17:26:11,9802,-0.014923096,-0.059173584,8.953552
2022-11-20 17:26:11,9841,0.17002869,0.10601807,8.839233
2022-11-20 17:26:11,9881,0.057510376,0.19342041,9.450363
2022-11-20 17:26:11,9922,0.530365,0.56211853,9.3815155
2022-11-20 17:26:11,9961,-0.07357788,0.29995728,10.651642
2022-11-20 17:26:11,10001,0.081451416,0.25746155,11.31604
2022-11-20 17:26:11,10041,-0.06819153,0.3310852,10.690552
2022-11-20 17:26:11,10081,-0.27049255,-0.022659302,11.532715
2022-11-20 17:26:11,10122,0.35198975,-0.9330597,12.185135
2022-11-20 17:26:11,10161,-0.734375,-1.2137756,10.692947
2022-11-20 17:26:11,10202,0.102996826,-0.3877716,10.5074005
2022-11-20 17:26:11,10241,-0.5260773,-0.2674713,9.531158
2022-11-20 17:26:11,10282,-0.6972656,-0.45780945,10.077637
2022-11-20 17:26:11,10321,-1.2066345,-0.62361145,9.888489
2022-11-20 17:26:11,10362,-0.67871094,-0.43566895,8.955948
2022-11-20 17:26:11,10401,-0.6248474,-0.34828186,9.025391
2022-11-20 17:26:11,10441,-0.61586,-0.2459259,8.762619
2022-11-20 17:26:11,10481,-0.41235352,-0.016677856,9.243256
2022-11-20 17:26:11,10522,-0.4380951,0.16229248,8.8350525
2022-11-20 17:26:11,10562,-0.5458374,0.3358612,8.203583
2022-11-20 17:26:11,10601,-0.29922485,0.43821716,8.656082
2022-11-20 17:26:11,10642,-0.45066833,0.43762207,9.204956
2022-11-20 17:26:11,10681,-0.6625519,0.516037,10.013596
2022-11-20 17:26:11,10721,-0.4674225,0.26583862,11.599152
2022-11-20 17:26:11,10762,0.009017944,0.29516602,12.097153
2022-11-20 17:26:12,10801,-0.2651062,-0.18547058,11.654221
2022-11-20 17:26:12,10842,-0.35488892,-0.42848206,11.998978
2022-11-20 17:26:12,10881,0.40945435,-0.84028625,12.598129
2022-11-20 17:26:12,10922,0.6345062,-0.82951355,11.667389
2022-11-20 17:26:12,10961,0.17063904,-0.6397705,9.634705
2022-11-20 17:26:12,11001,0.07246399,-0.914505,9.072678
2022-11-20 17:26:12,11042,-0.010726929,-1.1108246,10.203934
2022-11-20 17:26:12,11081,0.4441681,-0.69963074,9.060699
2022-11-20 17:26:12,11122,0.37773132,-0.669693,9.762802
2022-11-20 17:26:12,11161,0.13771057,-0.3267212,8.813492
2022-11-20 17:26:12,11201,0.9313965,0.21017456,8.102417
2022-11-20 17:26:12,11242,-0.02508545,0.032409668,9.085236
2022-11-20 17:26:12,11282,0.38432312,0.20298767,8.533371
2022-11-20 17:26:12,11321,0.15567017,0.26464844,8.731491
2022-11-20 17:26:12,11362,0.079055786,0.20118713,9.1008
2022-11-20 17:26:12,11401,0.029373169,0.07550049,10.291321
2022-11-20 17:26:12,11442,0.20654297,0.4513855,10.78154
2022-11-20 17:26:12,11481,0.24006653,0.47413635,10.897644
2022-11-20 17:26:12,11521,-0.31478882,-0.51945496,12.107925
2022-11-20 17:26:12,11562,-0.45664978,-1.3604279,12.442505
2022-11-20 17:26:12,11601,-0.53385925,-1.5124512,11.63147
2022-11-20 17:26:12,11642,-0.8391266,-0.8384857,10.375717
2022-11-20 17:26:12,11682,-0.0945282,-0.4697876,9.266006
2022-11-20 17:26:12,11721,-1.1090698,-1.13237,10.101578
2022-11-20 17:26:12,11761,-0.85289,-0.67089844,9.025391
2022-11-20 17:26:13,11802,-0.5206909,-0.5320282,9.225296
2022-11-20 17:26:13,11841,-0.80799866,-0.6834564,9.941772
2022-11-20 17:26:13,11881,-0.7672882,-0.38658142,8.868561
2022-11-20 17:26:13,11922,-0.43569946,0.0072631836,8.012039
2022-11-20 17:26:13,11962,-0.7062378,0.06352234,9.109177
2022-11-20 17:26:13,12002,-0.16395569,0.43881226,8.733887
2022-11-20 17:26:13,12041,-0.8043976,0.12757874,9.647873
2022-11-20 17:26:13,12082,-0.77388,0.32269287,9.478485
2022-11-20 17:26:13,12121,0.33703613,0.36997986,9.164841
2022-11-20 17:26:13,12161,-0.62783813,0.022232056,10.352371
2022-11-20 17:26:13,12202,-0.55181885,0.13235474,10.76059
