Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:58,4443,-0.06021118,0.031188965,-0.19720459
2022-11-20 17:36:58,4482,0.21356201,0.06846619,-0.1471405
2022-11-20 17:36:58,4522,0.09106445,-0.12434387,0.039276123
2022-11-20 17:36:58,4562,-0.008010864,-0.10090637,-0.069381714
2022-11-20 17:36:58,4603,-0.054870605,0.029052734,-0.0960083
2022-11-20 17:36:58,4642,0.0026397705,0.062072754,-0.03955078
2022-11-20 17:36:59,4683,-0.111343384,-0.07321167,-0.027832031
2022-11-20 17:36:59,4722,-0.26686096,-0.013549805,-0.038482666
2022-11-20 17:36:59,4763,0.0037078857,-0.058288574,0.039276123
2022-11-20 17:36:59,4802,0.051651,0.050354004,-0.0491333
2022-11-20 17:36:59,4842,0.058044434,-0.04019165,-0.07575989
2022-11-20 17:36:59,4883,0.031402588,0.054626465,-0.07043457
2022-11-20 17:36:59,4922,-0.05168152,0.12387085,0.014785767
2022-11-20 17:36:59,4962,0.16137695,0.18458557,0.16925049
2022-11-20 17:36:59,5003,0.41596985,0.02798462,0.24594116
2022-11-20 17:36:59,5042,-0.0463562,-0.08918762,0.069107056
2022-11-20 17:36:59,5083,-0.3531494,-0.0061035156,0.047805786
2022-11-20 17:36:59,5122,0.29345703,0.08444214,0.069107056
2022-11-20 17:36:59,5162,0.19865417,-0.0519104,0.066970825
2022-11-20 17:36:59,5203,-0.04421997,0.03225708,0.090408325
2022-11-20 17:36:59,5242,0.0750885,-0.018875122,0.053131104
2022-11-20 17:36:59,5282,-0.042099,0.12812805,0.033950806
2022-11-20 17:36:59,5322,0.12940979,0.0695343,0.004135132
2022-11-20 17:36:59,5363,0.052719116,0.033309937,-0.028900146
2022-11-20 17:36:59,5402,-0.087905884,-0.007156372,-0.011856079
2022-11-20 17:36:59,5442,0.025024414,0.08125305,-0.12263489
2022-11-20 17:36:59,5482,0.060165405,-0.081726074,-0.028900146
2022-11-20 17:36:59,5523,-0.043167114,-0.045516968,0.0211792
2022-11-20 17:36:59,5562,-0.045288086,-0.116882324,0.020111084
2022-11-20 17:36:59,5602,-0.31799316,-0.07640076,0.17030334
2022-11-20 17:36:59,5642,0.20291138,-0.031661987,0.09573364
2022-11-20 17:37:00,5683,0.30517578,-0.37042236,-0.116241455
2022-11-20 17:37:00,5722,-0.4458313,-0.11476135,-0.36657715
2022-11-20 17:37:00,5762,-0.054870605,-0.025268555,-0.30906677
2022-11-20 17:37:00,5802,0.36376953,0.07167053,-0.13223267
2022-11-20 17:37:00,5843,0.27108765,-0.070007324,0.029693604
2022-11-20 17:37:00,5882,0.0026397705,-0.12541199,-0.007583618
2022-11-20 17:37:00,5922,-0.16673279,0.066345215,-0.17376709
2022-11-20 17:37:00,5963,0.03567505,0.035446167,-0.012924194
2022-11-20 17:37:00,6002,0.010101318,0.025863647,-0.017181396
2022-11-20 17:37:00,6042,-0.12411499,0.037582397,-0.03529358
2022-11-20 17:37:00,6083,-0.1678009,0.029052734,-0.04273987
2022-11-20 17:37:00,6122,-0.16140747,0.09616089,-0.07896423
2022-11-20 17:37:00,6163,-0.09109497,0.073791504,-0.03955078
2022-11-20 17:37:00,6202,-0.101745605,0.058883667,-0.016113281
2022-11-20 17:37:00,6242,-0.101745605,0.009887695,0.05419922
2022-11-20 17:37:00,6282,-0.09855652,0.07911682,0.102127075
2022-11-20 17:37:00,6323,0.26364136,0.15049744,0.24380493
2022-11-20 17:37:00,6362,-0.041030884,0.08444214,0.14686584
2022-11-20 17:37:00,6403,-0.29562378,0.08444214,0.11172485
2022-11-20 17:37:00,6443,-0.07725525,0.049301147,0.1820221
2022-11-20 17:37:00,6482,0.49479675,0.08657837,0.31092834
2022-11-20 17:37:00,6522,0.13261414,0.02798462,0.2054596
2022-11-20 17:37:00,6563,-0.0016174316,0.13131714,-0.011856079
2022-11-20 17:37:00,6602,0.032470703,0.09829712,-0.0012054443
2022-11-20 17:37:00,6642,0.08253479,0.23252869,-0.04701233
2022-11-20 17:37:01,6683,0.19439697,0.15049744,-0.020370483
2022-11-20 17:37:01,6722,0.08680725,0.10682678,0.06271362
2022-11-20 17:37:01,6763,0.050582886,0.045028687,0.028625488
2022-11-20 17:37:01,6802,0.14006042,-0.097717285,0.08828735
2022-11-20 17:37:01,6842,-0.0048065186,-0.0796051,-0.0043945312
2022-11-20 17:37:01,6883,-0.025054932,-0.119018555,0.024368286
2022-11-20 17:37:01,6922,-0.052749634,-0.16375732,-0.08642578
2022-11-20 17:37:01,6962,-0.012268066,-0.20742798,-0.10986328
2022-11-20 17:37:01,7003,5.187988E-4,-0.24684143,-0.18229675
2022-11-20 17:37:01,7042,0.018630981,-0.19465637,-0.28775024
2022-11-20 17:37:01,7082,-0.16673279,-0.25856018,-0.2962799
2022-11-20 17:37:01,7123,-0.3904419,-0.04019165,-0.2909546
2022-11-20 17:37:01,7162,0.274292,0.054626465,-0.14074707
2022-11-20 17:37:01,7203,0.11129761,-0.0284729,-0.19187927
2022-11-20 17:37:01,7242,-0.1720581,0.087646484,-0.18336487
2022-11-20 17:37:01,7282,0.21676636,0.087646484,-0.15992737
2022-11-20 17:37:01,7323,-0.05168152,0.15475464,-0.15353394
2022-11-20 17:37:01,7362,0.021820068,2.89917E-4,0.09786987
2022-11-20 17:37:01,7403,-0.04421997,-0.09451294,0.0488739
2022-11-20 17:37:01,7442,-0.026123047,-0.036987305,-0.03955078
2022-11-20 17:37:01,7482,0.060165405,-0.039123535,-0.036346436
2022-11-20 17:37:01,7523,0.0026397705,-0.0061035156,-0.116241455
2022-11-20 17:37:01,7562,-0.076187134,0.07273865,-0.026763916
2022-11-20 17:37:01,7602,-0.011199951,-0.022079468,0.010513306
2022-11-20 17:37:01,7642,-0.014404297,0.1164093,0.08935547
2022-11-20 17:37:02,7682,0.36058044,0.023727417,0.17990112
2022-11-20 17:37:02,7723,0.0037078857,-0.057235718,0.115982056
2022-11-20 17:37:02,7762,-0.5214691,0.13771057,0.10319519
2022-11-20 17:37:02,7802,-0.006942749,0.12599182,0.18522644
2022-11-20 17:37:02,7842,0.33607483,0.02798462,0.2576599
2022-11-20 17:37:02,7882,0.064437866,0.056747437,0.13195801
2022-11-20 17:37:02,7923,-0.115600586,0.11001587,0.080825806
2022-11-20 17:37:02,7962,-0.037826538,0.0024261475,0.07017517
2022-11-20 17:37:02,8003,0.10385132,0.03437805,0.13941956
2022-11-20 17:37:02,8042,0.044189453,0.025863647,0.049926758
2022-11-20 17:37:02,8082,-0.061264038,-0.04019165,0.10107422
2022-11-20 17:37:02,8123,-0.062332153,-7.7819824E-4,0.08935547
2022-11-20 17:37:02,8162,0.04525757,-0.00289917,0.004135132
2022-11-20 17:37:02,8203,-0.06021118,-0.013549805,-0.008651733
2022-11-20 17:37:02,8242,0.038864136,-0.033798218,-0.019302368
2022-11-20 17:37:02,8282,0.14326477,-0.10090637,0.0030670166
2022-11-20 17:37:02,8323,-0.08470154,-0.022079468,0.069107056
2022-11-20 17:37:02,8362,-0.092163086,0.07699585,-0.13648987
2022-11-20 17:37:02,8402,0.04525757,0.21334839,-0.2717743
2022-11-20 17:37:02,8443,-0.16033936,-0.04977417,-0.3143921
2022-11-20 17:37:02,8483,-0.6130829,-0.027404785,-0.31332397
2022-11-20 17:37:02,8522,0.33821106,0.10362244,-0.10346985
2022-11-20 17:37:02,8562,0.18374634,-0.25004578,0.004135132
2022-11-20 17:37:02,8603,-0.56300354,-0.13392639,-0.08215332
2022-11-20 17:37:02,8642,-0.23170471,-0.06788635,-0.17376709
2022-11-20 17:37:03,8682,0.02607727,0.048233032,-0.017181396
2022-11-20 17:37:03,8723,5.187988E-4,-0.14884949,0.09573364
2022-11-20 17:37:03,8762,-0.2423706,-0.09237671,0.14581299
2022-11-20 17:37:03,8802,-0.015457153,0.06314087,-0.029968262
2022-11-20 17:37:03,8842,0.03779602,0.047164917,-0.031021118
2022-11-20 17:37:03,8883,0.10597229,0.064208984,-0.032089233
2022-11-20 17:37:03,8922,0.1262207,0.097229004,-0.016113281
2022-11-20 17:37:03,8962,0.051651,0.026931763,0.08189392
2022-11-20 17:37:03,9002,0.09638977,0.10575867,0.18841553
2022-11-20 17:37:03,9043,-0.045288086,0.18138123,0.33755493
2022-11-20 17:37:03,9082,-0.5970917,0.09083557,0.21931458
2022-11-20 17:37:03,9122,-0.5491638,0.40296936,0.20333862
2022-11-20 17:37:03,9163,0.5352783,-0.06895447,0.33436584
2022-11-20 17:37:03,9202,0.27748108,-0.24472046,0.25447083
2022-11-20 17:37:03,9243,0.027145386,0.050354004,0.113845825
2022-11-20 17:37:03,9282,0.16349792,-0.072143555,0.0488739
2022-11-20 17:37:03,9323,0.17202759,0.085510254,0.113845825
2022-11-20 17:37:03,9362,0.14326477,-0.02420044,0.11917114
2022-11-20 17:37:03,9402,0.18907166,-0.11581421,0.12023926
2022-11-20 17:37:03,9443,-0.0026855469,-0.03591919,0.12237549
2022-11-20 17:37:03,9482,0.031402588,-0.02420044,0.08935547
2022-11-20 17:37:03,9522,0.12408447,-0.008224487,0.09680176
2022-11-20 17:37:03,9562,0.14112854,-0.021011353,0.017974854
2022-11-20 17:37:03,9603,0.007980347,0.061019897,-0.09814453
2022-11-20 17:37:03,9642,0.13900757,-0.116882324,-0.1194458
2022-11-20 17:37:04,9682,-0.012268066,-0.1381836,-0.14820862
2022-11-20 17:37:04,9722,-0.068725586,-0.1264801,-0.12690735
2022-11-20 17:37:04,9763,-0.066589355,-0.19677734,-0.16204834
2022-11-20 17:37:04,9802,-0.17951965,-0.30969238,-0.22489929
2022-11-20 17:37:04,9843,-0.5108185,-0.3075714,-0.17269897
2022-11-20 17:37:04,9882,0.24020386,0.05781555,-0.13967896
2022-11-20 17:37:04,9922,0.3999939,-0.029541016,-0.092803955
2022-11-20 17:37:04,9962,-0.14329529,-0.02420044,0.036087036
2022-11-20 17:37:04,10003,0.0026397705,0.02053833,-0.057662964
2022-11-20 17:37:04,10042,-0.05593872,0.12705994,-0.097076416
2022-11-20 17:37:04,10082,0.16456604,0.24104309,-0.0683136
2022-11-20 17:37:04,10123,0.14006042,0.02798462,-0.04273987
2022-11-20 17:37:04,10162,-0.15287781,0.16433716,0.09573364
2022-11-20 17:37:04,10202,0.055908203,0.05781555,-0.0054626465
2022-11-20 17:37:04,10242,0.044189453,-0.034866333,-0.19613647
2022-11-20 17:37:04,10283,5.187988E-4,0.052490234,-0.15032959
2022-11-20 17:37:04,10322,0.19332886,0.2602234,-0.07896423
2022-11-20 17:37:04,10362,0.2242279,-0.14352417,0.043548584
2022-11-20 17:37:04,10403,0.28601074,0.040771484,0.27896118
2022-11-20 17:37:04,10442,-0.101745605,0.040771484,0.13621521
2022-11-20 17:37:04,10482,0.15071106,0.029052734,0.09361267
2022-11-20 17:37:04,10522,0.11557007,0.101501465,0.21078491
2022-11-20 17:37:04,10562,0.31903076,0.10043335,0.30239868
2022-11-20 17:37:04,10603,0.44152832,-0.06788635,0.28323364
2022-11-20 17:37:04,10642,-0.07511902,0.013076782,0.23847961
2022-11-20 17:37:05,10682,-0.05807495,-0.019943237,0.12556458
2022-11-20 17:37:05,10723,-0.09109497,0.047164917,0.0488739
2022-11-20 17:37:05,10763,0.0143585205,0.17393494,0.043548584
2022-11-20 17:37:05,10802,0.13154602,0.06846619,0.015838623
2022-11-20 17:37:05,10842,0.041000366,0.144104,0.038223267
2022-11-20 17:37:05,10882,-0.15501404,-0.030593872,-0.043807983
2022-11-20 17:37:05,10927,-0.22425842,0.03012085,-0.085357666
2022-11-20 17:37:05,10963,0.2242279,0.09083557,-0.10986328
2022-11-20 17:37:05,11003,0.47349548,-0.17333984,-0.050201416
2022-11-20 17:37:05,11042,0.10064697,-0.14031982,-0.07470703
2022-11-20 17:37:05,11082,-0.42132568,-0.23725891,-0.16950989
2022-11-20 17:37:05,11123,-0.49163818,-0.058288574,-0.12902832
2022-11-20 17:37:05,11163,-0.49163818,-0.058288574,-0.12902832
2022-11-20 17:37:05,11202,-0.49163818,-0.058288574,-0.12902832
