Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:58,4001,-0.32295552,-0.39237937,-1.5357552
2022-11-20 17:36:58,4041,-0.23504439,-0.29884136,-2.2751532
2022-11-20 17:36:58,4082,-0.7036338,-0.4074604,-1.6605577
2022-11-20 17:36:58,4121,-0.37102056,-0.08893584,-1.1860332
2022-11-20 17:36:58,4161,-0.008892119,0.37202877,-1.6132011
2022-11-20 17:36:58,4202,-0.40704298,0.23504674,-0.73201466
2022-11-20 17:36:58,4241,-0.30290186,0.40349177,-0.3462782
2022-11-20 17:36:58,4281,-0.44325435,0.037623316,2.1405373
2022-11-20 17:36:58,4322,0.12279397,0.19988489,2.7063932
2022-11-20 17:36:58,4361,-0.2248905,0.027415171,1.9410582
2022-11-20 17:36:58,4402,0.5039047,-0.48487622,2.6178188
2022-11-20 17:36:58,4441,0.19839294,-0.8343092,2.871748
2022-11-20 17:36:58,4482,-0.11880608,-0.7263569,-0.4190874
2022-11-20 17:36:58,4521,-0.23842435,-0.49376497,-1.6069231
2022-11-20 17:36:58,4561,0.91747314,-0.49040008,-1.1897707
2022-11-20 17:36:58,4601,0.51564497,-0.8124815,-0.566967
2022-11-20 17:36:58,4642,0.16903067,-0.34073585,-1.4525595
2022-11-20 17:36:59,4681,0.14616911,0.14691909,-2.3724537
2022-11-20 17:36:59,4721,0.4728279,0.2481367,-1.3199186
2022-11-20 17:36:59,4761,0.23237257,0.18440515,-0.096889496
2022-11-20 17:36:59,4801,0.7908416,0.6645522,-0.74988365
2022-11-20 17:36:59,4842,0.41329712,0.68828034,-0.9270878
2022-11-20 17:36:59,4881,0.24358183,0.6602678,-0.46597672
2022-11-20 17:36:59,4921,-0.172701,0.40881276,0.65313244
2022-11-20 17:36:59,4962,-0.2544725,0.03174609,2.9359713
2022-11-20 17:36:59,5001,0.19105546,0.18159477,1.7788553
2022-11-20 17:36:59,5042,0.29612833,-0.05022639,0.61945057
2022-11-20 17:36:59,5081,0.28538227,-1.2422954,3.1133165
2022-11-20 17:36:59,5121,-0.08645861,-0.95654094,2.4224625
2022-11-20 17:36:59,5161,-0.9191761,-0.3830595,-1.8267422
2022-11-20 17:36:59,5201,-0.90289116,-0.42275694,-0.8582125
2022-11-20 17:36:59,5241,-0.53706706,-0.5360985,-0.67134666
2022-11-20 17:36:59,5281,-0.57182753,-0.34544724,-0.8998184
2022-11-20 17:36:59,5321,-0.36989218,-0.17841199,-0.9037609
2022-11-20 17:36:59,5361,-0.6559814,-0.11490117,-2.1091366
2022-11-20 17:36:59,5402,-0.046311677,-0.014195919,-1.3403416
2022-11-20 17:36:59,5441,-0.15749264,0.044594467,-1.0980148
2022-11-20 17:36:59,5481,-0.7513424,0.11145888,-1.7965794
2022-11-20 17:36:59,5521,-0.48624894,0.2376166,-1.3400164
2022-11-20 17:36:59,5562,-0.5517419,0.17864007,-0.32717133
2022-11-20 17:36:59,5601,-0.9329314,-0.039951533,0.9938421
2022-11-20 17:36:59,5642,-0.11813563,0.21996799,3.9964085
2022-11-20 17:37:00,5681,0.1407198,0.5896052,0.84067535
2022-11-20 17:37:00,5722,0.93125314,0.058815494,1.8935442
2022-11-20 17:37:00,5761,-0.2585939,-1.0774182,3.6737843
2022-11-20 17:37:00,5801,-0.1782099,-0.94592965,0.9103794
2022-11-20 17:37:00,5842,-0.3284999,-0.6222857,-1.5961828
2022-11-20 17:37:00,5881,1.0597042,-0.55663085,-1.1639318
2022-11-20 17:37:00,5921,0.73090523,-0.6943271,-0.8344097
2022-11-20 17:37:00,5961,0.0699546,-0.7022688,-0.4879303
2022-11-20 17:37:00,6002,0.41341084,0.0518578,-2.0982447
2022-11-20 17:37:00,6041,0.28323433,0.254816,-2.2344866
2022-11-20 17:37:00,6081,0.29817528,0.27105686,-1.3400831
2022-11-20 17:37:00,6122,0.30540174,0.27248862,-0.9233141
2022-11-20 17:37:00,6162,0.3237762,0.42149723,-0.9018469
2022-11-20 17:37:00,6201,0.26921758,0.51059854,-0.61983013
2022-11-20 17:37:00,6241,0.22154513,0.5878055,-0.2782936
2022-11-20 17:37:00,6282,0.25673813,0.29082745,2.0365257
2022-11-20 17:37:00,6321,0.04028201,0.2847386,2.7311306
2022-11-20 17:37:00,6362,0.47996312,0.42795143,1.1621094
2022-11-20 17:37:00,6401,0.071603715,-0.31254023,2.5196133
2022-11-20 17:37:00,6441,-0.66741025,-1.3421688,3.2933416
2022-11-20 17:37:00,6481,-0.8109194,-0.6527433,0.6873274
2022-11-20 17:37:00,6522,-0.3845304,-0.23582202,-2.0384111
2022-11-20 17:37:00,6561,-0.2940006,-0.23972785,-0.7795439
2022-11-20 17:37:00,6601,-0.7046803,-0.41172343,-0.5451889
2022-11-20 17:37:00,6641,-0.08364385,-0.48338467,-0.60463524
2022-11-20 17:37:01,6682,-0.7337834,-0.37155244,-1.8303518
2022-11-20 17:37:01,6721,-0.11760509,-0.07702619,-2.3767204
2022-11-20 17:37:01,6761,-0.15170938,0.08980301,-1.9755144
2022-11-20 17:37:01,6801,0.06710827,0.26995736,-1.8791752
2022-11-20 17:37:01,6842,-0.0017049313,0.4470532,-1.4416122
2022-11-20 17:37:01,6881,-0.35066497,0.2923636,-0.6230488
2022-11-20 17:37:01,6922,0.034895122,0.3772511,0.7708721
2022-11-20 17:37:01,6961,-0.46658456,0.32622728,2.2337265
2022-11-20 17:37:01,7001,0.10864699,0.20733455,2.903306
2022-11-20 17:37:01,7041,-0.03150022,-0.012568027,2.5871372
2022-11-20 17:37:01,7082,-0.17052613,-0.3690995,1.1642056
2022-11-20 17:37:01,7121,-0.17761114,-1.0089194,1.8646717
2022-11-20 17:37:01,7161,-0.07664232,-0.6952262,0.9230108
2022-11-20 17:37:01,7201,0.45698965,-0.2725047,-2.0276842
2022-11-20 17:37:01,7241,0.37035888,-0.6050478,-0.3099575
2022-11-20 17:37:01,7282,0.80238277,-0.4931801,-0.40557575
2022-11-20 17:37:01,7321,0.1694738,-0.11279404,-2.4565067
2022-11-20 17:37:01,7361,-0.3044199,0.02333641,-1.6924314
2022-11-20 17:37:01,7402,0.87751603,0.43597266,-1.9884357
2022-11-20 17:37:01,7441,0.46117586,0.3954286,-0.66284275
2022-11-20 17:37:01,7482,0.5964883,0.39369744,-0.9024906
2022-11-20 17:37:01,7521,0.53683746,0.4537462,-0.812603
2022-11-20 17:37:01,7561,0.056317046,0.3132931,-0.46833515
2022-11-20 17:37:01,7601,0.17671853,0.3694928,0.20477962
2022-11-20 17:37:01,7641,0.3503769,0.126064,2.2854042
2022-11-20 17:37:02,7682,0.026806802,0.11766666,1.7390423
2022-11-20 17:37:02,7721,-0.13125183,0.34748018,0.093559265
2022-11-20 17:37:02,7761,0.15494636,-0.5931226,2.1483793
2022-11-20 17:37:02,7802,-0.55020344,-1.0193413,3.511716
2022-11-20 17:37:02,7841,-0.5237431,-0.33726564,0.7642298
2022-11-20 17:37:02,7881,-0.339909,-0.1155667,-1.5299568
2022-11-20 17:37:02,7921,-0.80489236,-0.5937351,-0.51297855
2022-11-20 17:37:02,7962,-0.7077668,-0.64290327,-0.33380795
2022-11-20 17:37:02,8001,-0.5299019,-0.42850882,-0.66451454
2022-11-20 17:37:02,8041,-0.09993401,-0.03375855,-1.7796087
2022-11-20 17:37:02,8081,-0.49506956,0.003635168,-1.9012861
2022-11-20 17:37:02,8122,0.17084384,0.16408414,-1.1143188
2022-11-20 17:37:02,8161,-0.0031662583,0.47580963,-1.482274
2022-11-20 17:37:02,8201,-0.27824947,0.36174113,-1.4350452
2022-11-20 17:37:02,8241,-0.3845001,0.32499948,-0.8425827
2022-11-20 17:37:02,8282,-0.43824753,0.40872192,-0.15571976
2022-11-20 17:37:02,8321,-0.7261689,0.50826,0.1444292
2022-11-20 17:37:02,8361,0.84234536,0.7632859,2.0018215
2022-11-20 17:37:02,8401,0.34709996,-0.059684306,3.3211927
2022-11-20 17:37:02,8442,-0.25931323,-0.29983696,1.721942
2022-11-20 17:37:02,8481,0.11792514,-1.1616153,2.9705687
2022-11-20 17:37:02,8521,-0.5608803,-1.1816614,2.2109976
2022-11-20 17:37:02,8562,0.047708422,-0.27906376,-2.9966574
2022-11-20 17:37:02,8601,0.8072288,-0.3595242,-1.4944468
2022-11-20 17:37:02,8641,0.6343076,-0.48014745,0.58761406
2022-11-20 17:37:03,8682,-0.0443722,-0.29728073,-0.8106899
2022-11-20 17:37:03,8721,-0.013398707,0.19792585,-2.0488281
2022-11-20 17:37:03,8761,0.4136244,0.34498113,-1.5816746
2022-11-20 17:37:03,8801,1.0455778,0.4929904,-0.2119236
2022-11-20 17:37:03,8841,0.2839509,0.55180705,-1.1378298
2022-11-20 17:37:03,8882,0.6273899,0.44737396,-0.2807989
2022-11-20 17:37:03,8921,0.017186582,0.23255627,-0.20063019
2022-11-20 17:37:03,8961,0.048231363,0.22537884,1.0411129
2022-11-20 17:37:03,9001,0.14524585,-0.03654653,1.795785
2022-11-20 17:37:03,9042,-0.33549508,0.25004178,0.8387165
2022-11-20 17:37:03,9081,0.44568104,0.09947325,0.8639631
2022-11-20 17:37:03,9121,-0.047803223,-1.0581272,4.135709
2022-11-20 17:37:03,9162,-0.6144954,-0.75788015,2.3094587
2022-11-20 17:37:03,9201,-0.31780517,-0.25047603,-1.8516102
2022-11-20 17:37:03,9242,-0.24092907,-0.49561888,-0.6706972
2022-11-20 17:37:03,9281,-0.55164325,-0.554059,-0.8245096
2022-11-20 17:37:03,9321,-0.7660498,-0.48414624,-1.1463404
2022-11-20 17:37:03,9362,-0.39198077,-0.27164483,-1.5856323
2022-11-20 17:37:03,9401,-0.57635194,-0.33829007,-1.5231514
2022-11-20 17:37:03,9442,-0.14551729,0.008973498,-1.681469
2022-11-20 17:37:03,9481,-0.3055181,0.088969894,-1.0397758
2022-11-20 17:37:03,9521,-0.3339923,0.43940154,-1.1053896
2022-11-20 17:37:03,9561,0.13075721,0.7155204,-1.3089895
2022-11-20 17:37:03,9602,-0.043159425,0.75797933,-0.734313
2022-11-20 17:37:03,9641,-0.46763444,0.52024955,0.43513203
2022-11-20 17:37:04,9681,-0.034870565,0.58412504,1.0676794
2022-11-20 17:37:04,9722,-0.250999,0.18472199,2.4017763
2022-11-20 17:37:04,9761,0.24372941,0.08240101,2.5288877
2022-11-20 17:37:04,9801,0.0131616,0.20950818,1.5666742
2022-11-20 17:37:04,9842,0.23363292,-0.7124367,2.795454
2022-11-20 17:37:04,9881,0.2159099,-0.9280332,3.0008268
2022-11-20 17:37:04,9921,-0.4503504,-0.54129297,-1.9740496
2022-11-20 17:37:04,9961,-0.05502498,-0.42964786,-1.8711958
2022-11-20 17:37:04,10001,0.87478656,-0.45366094,-0.089692116
2022-11-20 17:37:04,10041,0.43550223,-0.68126744,-0.72458076
2022-11-20 17:37:04,10082,0.78739643,-0.19444051,-0.7835674
2022-11-20 17:37:04,10121,0.19717266,0.19517379,-2.5198689
2022-11-20 17:37:04,10162,0.2633074,0.23372039,-1.7382765
2022-11-20 17:37:04,10201,1.2403439,0.621781,-0.5564022
2022-11-20 17:37:04,10241,0.6043674,0.70108354,-0.45795918
2022-11-20 17:37:04,10281,0.38866305,0.45016903,0.07490444
2022-11-20 17:37:04,10322,0.37591687,0.41991565,0.773674
2022-11-20 17:37:04,10361,-0.27376878,0.56724286,-0.1165905
2022-11-20 17:37:04,10402,-0.095142275,0.2734062,1.1653061
2022-11-20 17:37:04,10441,0.42709413,0.39363527,1.3804874
2022-11-20 17:37:04,10481,-0.13710567,-0.47682667,2.7643337
2022-11-20 17:37:04,10521,-0.4798285,-1.3532319,1.6696062
2022-11-20 17:37:04,10562,-0.7621709,-1.1923298,0.77575016
2022-11-20 17:37:04,10601,-0.9788513,-0.8649438,-1.3975496
2022-11-20 17:37:04,10641,-0.7460719,-0.8567491,-1.9126892
2022-11-20 17:37:05,10682,-0.5882145,-1.091418,-0.18932915
2022-11-20 17:37:05,10721,-0.46355996,-1.008615,0.002076149
2022-11-20 17:37:05,10761,-0.6232928,-0.8792454,-0.28159904
2022-11-20 17:37:05,10802,-0.5789501,-0.47078013,-1.3478479
2022-11-20 17:37:05,10841,-0.36402816,-0.34310764,-1.6638937
2022-11-20 17:37:05,10883,-0.23311567,-0.058101177,-1.9322376
2022-11-20 17:37:05,10922,-0.20152688,-0.61286443,-0.7562418
2022-11-20 17:37:05,10961,-0.35224974,-0.4749167,0.24718189
2022-11-20 17:37:05,11001,-0.82339066,-0.09256178,-0.85997295
2022-11-20 17:37:05,11042,-0.3732056,0.123435855,-1.0018654
2022-11-20 17:37:05,11081,0.058409512,-0.44212985,0.10309982
2022-11-20 17:37:05,11121,0.3214749,-0.7163159,2.2315292
