Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:55:31,4081,-0.47448933,0.675168,9.771868
2022-11-20 15:55:31,4121,-0.50078654,0.70661,9.768332
2022-11-20 15:55:31,4161,-0.5378687,0.6160226,9.772492
2022-11-20 15:55:31,4202,-0.55952847,0.55554366,9.7749
2022-11-20 15:55:31,4241,-0.5650322,0.6308931,9.77001
2022-11-20 15:55:31,4281,-0.5249817,0.6950503,9.767891
2022-11-20 15:55:31,4321,-0.5568349,0.6999916,9.765774
2022-11-20 15:55:31,4361,-0.54888576,0.809681,9.757742
2022-11-20 15:55:31,4401,-0.51776654,0.7819894,9.761701
2022-11-20 15:55:31,4441,-0.5744567,0.8048386,9.75667
2022-11-20 15:55:32,4481,-0.6088166,0.962433,9.7403
2022-11-20 15:55:32,4522,-0.6372307,0.96046805,9.738677
2022-11-20 15:55:32,4561,-0.6114574,1.015864,9.734708
2022-11-20 15:55:32,4601,-0.60463464,0.998127,9.736968
2022-11-20 15:55:32,4641,-0.46776408,0.8461897,9.75887
2022-11-20 15:55:32,4681,-0.49514544,0.63113534,9.773785
2022-11-20 15:55:32,4721,-0.49273723,0.7400867,9.766261
2022-11-20 15:55:32,4762,-0.52974635,0.7556516,9.763132
2022-11-20 15:55:32,4801,-0.57439166,0.76899356,9.759565
2022-11-20 15:55:32,4841,-0.52610713,0.7267613,9.765523
2022-11-20 15:55:32,4881,-0.55100095,0.67108405,9.768133
2022-11-20 15:55:32,4921,-0.56525815,0.7030158,9.765072
2022-11-20 15:55:32,4961,-0.6044821,0.75226986,9.759051
2022-11-20 15:55:32,5001,-0.6417836,0.8221274,9.751032
2022-11-20 15:55:32,5041,-0.6309155,0.8924571,9.745556
2022-11-20 15:55:32,5082,-0.6384809,0.9165399,9.742827
2022-11-20 15:55:32,5121,-0.6357245,0.94345117,9.740438
2022-11-20 15:55:32,5161,-0.68324417,1.0628371,9.724914
2022-11-20 15:55:32,5201,-0.591437,1.1720524,9.718378
2022-11-20 15:55:32,5241,-0.58970785,0.85796034,9.751233
2022-11-20 15:55:32,5281,-0.6987716,0.82134974,9.747179
2022-11-20 15:55:32,5322,-0.64524335,0.7405888,9.757335
2022-11-20 15:55:32,5361,-0.71805704,0.637976,9.759496
2022-11-20 15:55:32,5401,-0.6800261,0.75503904,9.753864
2022-11-20 15:55:32,5441,-0.6899321,0.72832495,9.7552
2022-11-20 15:55:33,5481,-0.7239249,0.6453952,9.7585745
2022-11-20 15:55:33,5521,-0.71047485,0.6227023,9.761038
2022-11-20 15:55:33,5561,-0.7352823,0.59770954,9.760763
2022-11-20 15:55:33,5601,-0.70519924,0.61409336,9.761966
2022-11-20 15:55:33,5641,-0.7091233,0.69688815,9.756121
2022-11-20 15:55:33,5682,-0.6247815,0.6605848,9.764408
2022-11-20 15:55:33,5721,-0.62782735,0.66217697,9.764105
2022-11-20 15:55:33,5761,-0.5824408,0.8489,9.752461
2022-11-20 15:55:33,5801,-0.6167042,0.7635972,9.757407
2022-11-20 15:55:33,5841,-0.684592,0.9370904,9.73774
2022-11-20 15:55:33,5881,-0.51472443,0.9026421,9.751446
2022-11-20 15:55:33,5921,-0.63036096,0.4534028,9.775861
2022-11-20 15:55:33,5961,-0.6370114,0.5816957,9.768636
2022-11-20 15:55:33,6001,-0.53157747,0.50963897,9.778961
2022-11-20 15:55:33,6042,-0.58862275,0.3150071,9.783898
2022-11-20 15:55:33,6081,-0.54642034,0.4256183,9.782161
2022-11-20 15:55:33,6121,-0.55291015,0.5409981,9.776093
2022-11-20 15:55:33,6161,-0.5698784,0.53676087,9.775352
2022-11-20 15:55:33,6201,-0.58103734,0.4639248,9.778422
2022-11-20 15:55:33,6241,-0.6303004,0.4674704,9.775203
2022-11-20 15:55:33,6281,-0.65547293,0.5187445,9.770959
2022-11-20 15:55:33,6322,-0.66125435,0.59890556,9.765984
2022-11-20 15:55:33,6361,-0.70319957,0.6772959,9.757928
2022-11-20 15:55:33,6401,-0.60154533,0.8612419,9.75022
2022-11-20 15:55:33,6441,-0.5115254,0.9054105,9.751357
2022-11-20 15:55:34,6481,-0.57465124,0.8828726,9.7499075
2022-11-20 15:55:34,6521,-0.52559006,1.0605114,9.734961
2022-11-20 15:55:34,6561,-0.5640672,1.1415845,9.723632
2022-11-20 15:55:34,6602,-0.49131998,1.1218328,9.729876
2022-11-20 15:55:34,6641,-0.5093854,1.0492221,9.737044
2022-11-20 15:55:34,6681,-0.44874397,0.87723887,9.757021
2022-11-20 15:55:34,6721,-0.54527646,0.5648233,9.775174
2022-11-20 15:55:34,6761,-0.5209808,0.6848898,9.768822
2022-11-20 15:55:34,6801,-0.525634,0.719466,9.766088
2022-11-20 15:55:34,6841,-0.5609097,0.6442862,9.769374
2022-11-20 15:55:34,6882,-0.5739761,0.6408967,9.768838
2022-11-20 15:55:34,6921,-0.5852373,0.59014523,9.771366
2022-11-20 15:55:34,6961,-0.58636034,0.58404726,9.771666
2022-11-20 15:55:34,7001,-0.60052,0.6297247,9.767968
2022-11-20 15:55:34,7041,-0.5797455,0.66495264,9.76689
2022-11-20 15:55:34,7081,-0.5787738,0.69672734,9.764732
2022-11-20 15:55:34,7121,-0.5581472,0.8279039,9.755688
2022-11-20 15:55:34,7162,-0.48960006,0.9387184,9.749332
2022-11-20 15:55:34,7201,-0.5334492,0.9009739,9.750593
2022-11-20 15:55:34,7241,-0.5343566,1.2917054,9.706511
2022-11-20 15:55:34,7281,-0.37622178,1.3178391,9.710414
2022-11-20 15:55:34,7321,-0.53087,0.9704697,9.744062
2022-11-20 15:55:34,7361,-0.47252914,1.1068779,9.732518
2022-11-20 15:55:34,7401,-0.45984584,0.93962234,9.750693
2022-11-20 15:55:34,7442,-0.49801868,0.87254995,9.755051
2022-11-20 15:55:35,7481,-0.46816072,0.8807691,9.755792
2022-11-20 15:55:35,7521,-0.48357192,0.77504927,9.764008
2022-11-20 15:55:35,7561,-0.43290764,0.7740655,9.766463
2022-11-20 15:55:35,7601,-0.41423786,0.73676115,9.770158
2022-11-20 15:55:35,7641,-0.45431325,0.76779234,9.7659855
2022-11-20 15:55:35,7681,-0.50868815,0.8003124,9.760693
2022-11-20 15:55:35,7721,-0.5522774,0.87864083,9.751583
2022-11-20 15:55:35,7761,-0.54353744,0.9067023,9.749504
2022-11-20 15:55:35,7802,-0.5335309,0.95269626,9.745671
2022-11-20 15:55:35,7841,-0.5281554,0.96768636,9.744487
2022-11-20 15:55:35,7881,-0.65100354,1.0657521,9.726806
2022-11-20 15:55:35,7921,-0.61324763,1.167439,9.717582
2022-11-20 15:55:35,7961,-0.6448366,1.0184497,9.732284
2022-11-20 15:55:35,8001,-0.690244,0.9435732,9.736715
2022-11-20 15:55:35,8042,-0.6732796,0.8646648,9.745227
2022-11-20 15:55:35,8081,-0.699751,0.6610383,9.759291
2022-11-20 15:55:35,8121,-0.73258483,0.7494299,9.750489
2022-11-20 15:55:35,8161,-0.70453906,0.8330504,9.7457695
2022-11-20 15:55:35,8201,-0.66681755,0.79569346,9.751543
2022-11-20 15:55:35,8241,-0.6094324,0.75782347,9.758313
2022-11-20 15:55:35,8282,-0.6224404,0.6497107,9.765286
2022-11-20 15:55:35,8321,-0.6094163,0.7288597,9.76052
2022-11-20 15:55:35,8361,-0.6208573,0.8292392,9.751784
2022-11-20 15:55:35,8401,-0.5534148,0.86921024,9.752363
2022-11-20 15:55:35,8441,-0.55453575,0.7769115,9.760087
2022-11-20 15:55:36,8482,-0.5493754,0.98444176,9.741634
2022-11-20 15:55:36,8521,-0.552432,0.98998785,9.740899
2022-11-20 15:55:36,8561,-0.552644,1.1596452,9.72215
2022-11-20 15:55:36,8601,-0.5142212,1.2945125,9.707225
2022-11-20 15:55:36,8641,-0.47472143,1.3327972,9.704055
2022-11-20 15:55:36,8681,-0.37946275,1.2562367,9.71845
2022-11-20 15:55:36,8722,-0.3467768,1.0860195,9.740159
2022-11-20 15:55:36,8761,-0.33569717,0.950926,9.7546625
2022-11-20 15:55:36,8801,-0.31474966,0.91242915,9.759036
2022-11-20 15:55:36,8841,-0.32494742,0.90518045,9.7593775
2022-11-20 15:55:36,8881,-0.32207263,0.8567024,9.763848
2022-11-20 15:55:36,8921,-0.2938161,0.87324965,9.763273
2022-11-20 15:55:36,8962,-0.2757478,0.8852586,9.762718
2022-11-20 15:55:36,9001,-0.26180607,0.875906,9.763946
2022-11-20 15:55:36,9041,-0.30691344,0.909934,9.75952
2022-11-20 15:55:36,9081,-0.3584351,0.91929066,9.756886
2022-11-20 15:55:36,9121,-0.48939174,1.0068824,9.742538
2022-11-20 15:55:36,9162,-0.49319902,1.1028718,9.731949
2022-11-20 15:55:36,9201,-0.49967945,1.0437422,9.738136
2022-11-20 15:55:36,9241,-0.5121096,1.154882,9.7249365
2022-11-20 15:55:36,9281,-0.50609326,1.3598152,9.698719
2022-11-20 15:55:36,9321,-0.47193143,1.3092735,9.707393
2022-11-20 15:55:36,9362,-0.47307488,1.0368812,9.740198
2022-11-20 15:55:36,9401,-0.5089235,1.0816351,9.733522
2022-11-20 15:55:36,9441,-0.48440853,0.85850805,9.756982
2022-11-20 15:55:37,9481,-0.49079376,0.77075195,9.7639885
2022-11-20 15:55:37,9521,-0.46130434,0.80754757,9.762451
2022-11-20 15:55:37,9561,-0.47705224,0.73729694,9.767252
2022-11-20 15:55:37,9601,-0.4971633,0.7139006,9.767986
2022-11-20 15:55:37,9642,-0.490587,0.70298433,9.769111
2022-11-20 15:55:37,9681,-0.4999587,0.6076315,9.77503
2022-11-20 15:55:37,9721,-0.483563,0.57939845,9.777569
2022-11-20 15:55:37,9761,-0.47111657,0.5316018,9.780891
2022-11-20 15:55:37,9801,-0.49247363,0.53641576,9.779577
2022-11-20 15:55:37,9841,-0.49430913,0.5668602,9.777766
2022-11-20 15:55:37,9882,-0.5274997,0.6828197,9.768618
2022-11-20 15:55:37,9921,-0.5392372,0.78019583,9.760682
2022-11-20 15:55:37,9961,-0.54002744,0.85994774,9.753935
2022-11-20 15:55:37,10001,-0.5508392,0.94801766,9.745164
2022-11-20 15:55:37,10042,-0.61116815,1.0750037,9.728372
2022-11-20 15:55:37,10081,-0.5564404,1.2728281,9.707764
2022-11-20 15:55:37,10121,-0.59170586,1.176756,9.717793
2022-11-20 15:55:37,10161,-0.51642793,1.2709568,9.710219
2022-11-20 15:55:37,10201,-0.48610586,1.0339966,9.739863
2022-11-20 15:55:37,10241,-0.52014166,1.0494056,9.736456
2022-11-20 15:55:37,10282,-0.48300055,1.1073817,9.731947
2022-11-20 15:55:37,10321,-0.5630123,1.0191691,9.737285
2022-11-20 15:55:37,10361,-0.49038228,1.0876142,9.733807
2022-11-20 15:55:37,10401,-0.46737745,0.9671108,9.747648
2022-11-20 15:55:37,10441,-0.50008476,0.9082528,9.751686
2022-11-20 15:55:38,10481,-0.48639193,1.0759566,9.735303
2022-11-20 15:55:38,10521,-0.49804184,1.1467307,9.726631
2022-11-20 15:55:38,10561,-0.45440286,1.241993,9.717065
2022-11-20 15:55:38,10602,-0.35999504,1.1912974,9.727363
2022-11-20 15:55:38,10641,-0.38739127,1.2912507,9.713546
2022-11-20 15:55:38,10681,-0.27812886,1.5191334,9.6842785
2022-11-20 15:55:38,10721,-0.40447202,1.5356914,9.677213
2022-11-20 15:55:38,10762,-0.38918617,1.574826,9.671548
2022-11-20 15:55:38,10801,-0.41227046,1.5011169,9.682306
2022-11-20 15:55:38,10841,-0.4715304,1.459468,9.685969
2022-11-20 15:55:38,10881,-0.46115348,1.0474501,9.73964
2022-11-20 15:55:38,10921,-0.62664294,0.8707437,9.747794
2022-11-20 15:55:38,10961,-0.4986545,1.3009357,9.707178
2022-11-20 15:55:38,11002,-0.49244028,1.4977806,9.679077
2022-11-20 15:55:38,11041,-0.5124065,1.4693362,9.682401
2022-11-20 15:55:38,11081,-0.53457034,1.3263144,9.70183
2022-11-20 15:55:38,11121,-0.61941487,1.2732041,9.703899
2022-11-20 15:55:38,11161,-0.62315965,1.3527066,9.692897
2022-11-20 15:55:38,11202,-0.6152169,1.3221039,9.697625
2022-11-20 15:55:38,11241,-0.56848556,1.3647003,9.694576
2022-11-20 15:55:38,11281,-0.52478415,1.4091618,9.690679
2022-11-20 15:55:38,11321,-0.506048,1.3153902,9.704846
2022-11-20 15:55:38,11361,-0.5082955,1.2864808,9.708604
2022-11-20 15:55:38,11401,-0.46542543,1.3069863,9.708015
2022-11-20 15:55:38,11441,-0.47511047,1.2968998,9.708899
2022-11-20 15:55:39,11482,-0.4305279,1.3572493,9.702726
2022-11-20 15:55:39,11521,-0.44573507,1.2152091,9.720852
2022-11-20 15:55:39,11561,-0.47129428,1.1216434,9.730888
2022-11-20 15:55:39,11601,-0.45745835,1.1267239,9.730961
