Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:09:39,7040,-0.6140169,1.6884573,9.640668
2022-11-20 16:09:39,7080,-0.55688566,1.6511258,9.650598
2022-11-20 16:09:39,7121,-0.4986672,1.4026866,9.692997
2022-11-20 16:09:39,7160,-0.48762095,1.411993,9.692207
2022-11-20 16:09:39,7200,-0.510975,1.4159222,9.690431
2022-11-20 16:09:39,7240,-0.52776307,1.2643973,9.710466
2022-11-20 16:09:39,7280,-0.51703346,1.2241654,9.716197
2022-11-20 16:09:39,7321,-0.5729427,1.2373085,9.711394
2022-11-20 16:09:39,7360,-0.6198556,1.2327158,9.709098
2022-11-20 16:09:40,7400,-0.61420345,1.3643261,9.691839
2022-11-20 16:09:40,7440,-0.55336875,1.2941668,9.705117
2022-11-20 16:09:40,7480,-0.67272455,1.1998593,9.709694
2022-11-20 16:09:40,7520,-0.67515737,1.4314315,9.678098
2022-11-20 16:09:40,7561,-0.5185832,1.2765509,9.70937
2022-11-20 16:09:40,7600,-0.59996253,0.96893567,9.740205
2022-11-20 16:09:40,7640,-0.5903679,1.060873,9.731207
2022-11-20 16:09:40,7681,-0.5416199,0.7966464,9.759221
2022-11-20 16:09:40,7720,-0.5769821,0.6701937,9.766694
2022-11-20 16:09:40,7760,-0.5675802,0.65040547,9.768583
2022-11-20 16:09:40,7800,-0.599815,0.6488476,9.766761
2022-11-20 16:09:40,7840,-0.5879578,0.72432554,9.762175
2022-11-20 16:09:40,7880,-0.57602435,0.7606486,9.760122
2022-11-20 16:09:40,7920,-0.5669766,0.7856208,9.758675
2022-11-20 16:09:40,7961,-0.5532231,0.91315746,9.748358
2022-11-20 16:09:40,8000,-0.5771916,1.089904,9.728789
2022-11-20 16:09:40,8040,-0.6398992,1.1531897,9.717566
2022-11-20 16:09:40,8080,-0.67516524,1.2496357,9.703243
2022-11-20 16:09:40,8120,-0.6360737,1.2140656,9.710399
2022-11-20 16:09:40,8161,-0.6968429,1.3001349,9.695073
2022-11-20 16:09:40,8200,-0.6252051,1.2706543,9.703862
2022-11-20 16:09:40,8240,-0.7371608,1.0484768,9.722534
2022-11-20 16:09:40,8280,-0.79081035,1.1402398,9.707979
2022-11-20 16:09:40,8320,-0.7162013,1.0975133,9.718689
2022-11-20 16:09:40,8361,-0.7154116,0.892063,9.739754
2022-11-20 16:09:41,8400,-0.7006475,1.0341557,9.726767
2022-11-20 16:09:41,8440,-0.6597508,1.0608149,9.726757
2022-11-20 16:09:41,8480,-0.68766576,0.9938249,9.731896
2022-11-20 16:09:41,8520,-0.70690423,1.0263017,9.727147
2022-11-20 16:09:41,8560,-0.720961,0.9938348,9.729486
2022-11-20 16:09:41,8600,-0.7590012,1.0467789,9.721037
2022-11-20 16:09:41,8641,-0.6874593,1.2908843,9.696979
2022-11-20 16:09:41,8680,-0.66213083,1.2670681,9.701881
2022-11-20 16:09:41,8720,-0.64056164,1.4329284,9.680226
2022-11-20 16:09:41,8760,-0.6419778,1.5646127,9.659721
2022-11-20 16:09:41,8800,-0.57592356,1.386154,9.6910925
2022-11-20 16:09:41,8840,-0.64365107,1.3309114,9.694574
2022-11-20 16:09:41,8880,-0.5354728,1.2624859,9.710293
2022-11-20 16:09:41,8920,-0.58355635,1.0289702,9.735044
2022-11-20 16:09:41,8961,-0.5734098,0.9524869,9.743425
2022-11-20 16:09:41,9000,-0.63459533,0.87259185,9.747115
2022-11-20 16:09:41,9040,-0.65824014,0.8677873,9.745976
2022-11-20 16:09:41,9080,-0.64050764,0.8244224,9.750921
2022-11-20 16:09:41,9120,-0.6295153,0.8513185,9.749326
2022-11-20 16:09:41,9160,-0.6200137,0.8964937,9.745885
2022-11-20 16:09:41,9200,-0.6101369,0.9381428,9.742587
2022-11-20 16:09:41,9240,-0.61747646,1.0526216,9.730422
2022-11-20 16:09:41,9280,-0.5903745,1.2070931,9.714152
2022-11-20 16:09:41,9321,-0.5636708,1.2274544,9.713188
2022-11-20 16:09:41,9360,-0.6062538,1.3741511,9.690952
2022-11-20 16:09:42,9400,-0.52223724,1.5883288,9.663067
2022-11-20 16:09:42,9440,-0.50855124,1.4811814,9.680799
2022-11-20 16:09:42,9480,-0.5867021,1.1646541,9.719555
2022-11-20 16:09:42,9520,-0.6659201,0.90644413,9.741935
2022-11-20 16:09:42,9560,-0.639945,1.0187918,9.73257
2022-11-20 16:09:42,9600,-0.5116063,1.0873382,9.732746
2022-11-20 16:09:42,9641,-0.5347168,0.975866,9.743314
2022-11-20 16:09:42,9680,-0.5351911,0.9584898,9.745012
2022-11-20 16:09:42,9720,-0.5693786,0.9624429,9.742684
2022-11-20 16:09:42,9760,-0.60700005,0.9735318,9.73931
2022-11-20 16:09:42,9800,-0.62300235,1.0164415,9.733914
2022-11-20 16:09:42,9840,-0.6609058,1.1271749,9.719212
2022-11-20 16:09:42,9880,-0.61298627,1.194496,9.71431
2022-11-20 16:09:42,9921,-0.579718,1.2952482,9.703435
2022-11-20 16:09:42,9960,-0.5373341,1.330787,9.701065
2022-11-20 16:09:42,10000,-0.5820956,1.4718739,9.678076
2022-11-20 16:09:42,10040,-0.53189784,1.6490062,9.6523695
2022-11-20 16:09:42,10080,-0.45758125,1.5660745,9.669974
2022-11-20 16:09:42,10120,-0.4380126,1.4345531,9.691264
2022-11-20 16:09:42,10161,-0.38597447,1.3061293,9.711614
2022-11-20 16:09:42,10200,-0.33911434,1.1947335,9.727693
2022-11-20 16:09:42,10240,-0.35274345,1.0556991,9.743277
2022-11-20 16:09:42,10280,-0.38360456,0.9884027,9.74917
2022-11-20 16:09:42,10320,-0.36490625,1.0576346,9.7426195
2022-11-20 16:09:42,10360,-0.33714744,1.1518927,9.732926
2022-11-20 16:09:43,10400,-0.31344295,1.1611449,9.73262
2022-11-20 16:09:43,10441,-0.3651842,1.037753,9.744747
2022-11-20 16:09:43,10480,-0.40106338,1.2581898,9.717329
2022-11-20 16:09:43,10520,-0.3954414,1.3701106,9.702413
2022-11-20 16:09:43,10560,-0.47432196,1.3003756,9.708472
2022-11-20 16:09:43,10600,-0.6221708,1.5381296,9.665271
2022-11-20 16:09:43,10640,-0.6039459,1.6815687,9.6425085
2022-11-20 16:09:43,10680,-0.71030056,1.652975,9.640203
2022-11-20 16:09:43,10721,-0.7584072,1.6704148,9.633532
2022-11-20 16:09:43,10760,-0.7161738,1.3911837,9.681017
2022-11-20 16:09:43,10800,-0.923855,0.95539397,9.716178
2022-11-20 16:09:43,10840,-0.8154634,1.3064331,9.68497
2022-11-20 16:09:43,10880,-0.8086985,1.289538,9.687801
2022-11-20 16:09:43,10921,-0.8300676,1.2302642,9.693701
2022-11-20 16:09:43,10960,-0.7884736,1.320566,9.685287
2022-11-20 16:09:43,11000,-0.80466443,1.245707,9.693871
2022-11-20 16:09:43,11040,-0.7535667,1.1985171,9.703921
2022-11-20 16:09:43,11081,-0.7064673,1.1513497,9.713171
2022-11-20 16:09:43,11120,-0.6846584,0.98876745,9.732624
2022-11-20 16:09:43,11160,-0.6035359,1.0031626,9.736519
2022-11-20 16:09:43,11201,-0.58352745,1.0949578,9.727843
2022-11-20 16:09:43,11240,-0.50695056,1.2531908,9.713028
2022-11-20 16:09:43,11280,-0.5558166,1.1491214,9.723218
2022-11-20 16:09:43,11321,-0.53996986,1.009705,9.739574
2022-11-20 16:09:43,11360,-0.5339105,0.9962598,9.741293
2022-11-20 16:09:44,11400,-0.5339105,0.9962598,9.741293
